,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68320,20071015,,11,2,3861.0,17160530,CGS,CHYRON CORP,CGS,334220.0,A,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,4.35,-0.011364,13168.0,1.0,4.43,57280.8,CGS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20071015,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,14.91,0.0,91943.0,1.0,14.92,1370870.13,VRX,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,2.0,8.0,3.0,10.0,5.0,1.0,1.0,,10.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,1.0,,3.0,5.0,1.0,3.0,2.0,2.0,3.0,4.0,4.0,8.0,10.0,4.0,3.0,4.0,7.0,8.0,4.0,1.0,8.0,8.0,8.0,3.0,2.0,5,6.0,10,1
68523,20071015,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.13,0.019139,17386.0,1.0,2.09,37032.18,CFS,10.0,,9.0,,,10,1.0,1.0,6.0,10.0,8.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,3.0,,10.0,9.0,,,,4.0,,,10.0,2.0,8.0,3.0,,6.0,,,9.0,4.0,7.0,2.0,10.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
68591,20071015,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,45.14,-0.001769,341271.0,1.0,46.0,15404972.94,STJ,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,7.0,6.0,4.0,8.0,9.0,7.0,9.0,5.0,2.0,9.0,4.0,8.0,4.0,9.0,6.0,8.0,9.0,5.0,7.0,8.0,8.0,5.0,7.0,4,7.0,10,1
68718,20071015,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.24,-0.012195,5653.0,1.0,3.58,18315.72,TOF,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,4.0,,,10.0,5.0,6.0,10.0,3.0,2.0,,8.0,6.0,9.0,9.0,3.0,10.0,4.0,9.0,,,6.0,1.0,5,10.0,10,1
68742,20071015,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,2.55,0.011905,89351.0,1.0,2.53,227845.05,TMR,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,9.0,8.0,10.0,2.0,,2.0,4.0,4.0,3.0,3.0,5.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
68830,20071015,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,17.53,-0.03042,10417.0,1.0,17.8,182610.01,RSC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,8.0,2.0,10.0,10.0,7.0,8.0,8.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,2.0,9.0,10.0,2.0,,,10.0,3.0,5,9.0,10,1
68857,20071015,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,33.9,-0.015394,230886.0,1.668969,34.44,7827035.4,CVC,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,8.0,4.0,,,8.0,9.0,1.0,2.0,,4.0,,,7.0,6.0,4.0,9.0,3.0,7.0,3.0,3.0,3.0,10.0,6.0,5,8.0,10,1
69032,20071015,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,66.1,-0.0171,1062451.0,1.0,67.19,70228011.1,MS,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,5.0,3.0,,,10.0,4.0,3.0,4.0,,6.0,3.0,7.0,7.0,2.0,6.0,7.0,1.0,9.0,8.0,8.0,6.0,9.0,9.0,5,4.0,10,1
69199,20071015,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,20.78,-0.012827,27671.0,1.0,21.04,575003.38,SHLM,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,6.0,8.0,8.0,8.0,5.0,3.0,5.0,8.0,9.0,4.0,,,,,9.0,5.0,4.0,9.0,10.0,,,9.0,3.0,3,6.0,10,1
69411,20071015,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452111.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,4.41,-0.086957,13693.0,1.0,4.82,60386.13,GOT,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,,2.0,,,10.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,5,7.0,10,1
69550,20071015,,11,1,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,15.69,0.0,248835.0,1.0,15.7,3904221.15,MYL,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,8.0,8.0,,1.0,,,,,3.0,5.0,9.0,1.0,3.0,,,9.0,2.0,4,2.0,10,1
69586,20071015,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,16.74,-0.021053,19104.0,0.2,17.01,319800.96,SBCF,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,2.0,,,2.0,1.0,2.0,6.0,,5.0,2.0,4.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,,,3.0,3.0,5,7.0,10,1
69649,20071015,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,34.47,-0.021572,119578.0,1.0,35.17,4121853.66,RJF,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,7.0,3.0,,,6.0,6.0,6.0,3.0,,2.0,9.0,7.0,8.0,3.0,6.0,6.0,2.0,10.0,8.0,9.0,7.0,7.0,6.0,5,6.0,10,1
69796,20071015,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,25.37,-0.015522,191759.0,1.0,25.7,4864925.83,STZ,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,6.0,8.0,6.0,4.0,6.0,2.0,5.0,3.0,8.0,9.0,,,,,6.0,9.0,10.0,3.0,8.0,9.0,10.0,3.0,5.0,5,5.0,10,1
70033,20071015,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,49.18,-0.018167,251162.0,1.0,50.2,12352147.16,HOG,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,6.0,1.0,1.0,4.0,2.0,3.0,8.0,3.0,9.0,8.0,10.0,8.0,10.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,7.0,5,5.0,10,1
70092,20071015,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,27.7,-0.042847,89514.0,1.0,28.27,2479537.8,KBH,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,6.0,4.0,5,1.0,10,1
70228,20071015,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,22.15,-0.025945,156747.0,1.0,22.78,3471946.05,TOL,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,1.0,1.0,3.0,2.0,1.0,2.0,9.0,3.0,10.0,3.0,,2.0,3.0,3.0,9.0,4.0,1.0,3.0,7.0,,,3.0,3.0,5,1.0,10,1
70308,20071015,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,54.86,0.0079,81865.0,1.0,54.48,4491113.9,ARG,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,8.0,2.0,7.0,10.0,9.0,8.0,6.0,3.0,5.0,2.0,,6.0,6.0,6.0,1.0,8.0,4.0,8.0,1.0,1.0,1.0,6.0,8.0,5,8.0,10,1
70332,20071015,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,57.44,0.017898,465736.0,1.0,57.45,26751875.84,APC,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,9.0,9.0,10.0,9.0,8.0,6.0,7.0,5.0,10.0,4.0,,8.0,10.0,8.0,2.0,10.0,8.0,4.0,3.0,3.0,8.0,7.0,8.0,5,6.0,10,1
70500,20071015,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,24.08,-0.008646,483143.0,1.0,24.26,11634083.44,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,6.0,2.0,9.0,,3.0,,,,,5.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,4.0,5,9.0,10,1
70519,20071015,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,46.24,-0.03405,4974553.0,0.1,47.07,230023330.72,C,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,4.0,2.0,,,9.0,3.0,4.0,6.0,,5.0,10.0,8.0,9.0,2.0,7.0,10.0,4.0,9.0,5.0,5.0,3.0,10.0,8.0,5,7.0,10,1
70536,20071015,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,50.1,-0.012613,130022.0,1.0,51.13,6514102.2,SIAL,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,7.0,5.0,5.0,7.0,8.0,7.0,3.0,7.0,3.0,8.0,,8.0,6.0,9.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,8.0,4,7.0,10,1
70578,20071015,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,46.51,-0.012527,245009.0,1.0,47.21,11395368.59,ECL,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,5.0,6.0,2.0,5.0,9.0,3.0,1.0,5.0,1.0,8.0,,9.0,4.0,9.0,1.0,10.0,7.0,9.0,1.0,1.0,3.0,9.0,8.0,3,9.0,10,1
70616,20071015,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,4.64,-0.031315,46024.0,1.0,4.78,213551.36,SYMM,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,8.0,,,3.0,1.0,9.0,2.0,10.0,6.0,,2.0,2.0,3.0,9.0,1.0,1.0,9.0,9.0,,,7.0,1.0,4,6.0,10,1
70704,20071015,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,4.68,-0.067729,67678.0,1.053452,5.1,316733.04,UXG,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,5.0,,,,9.0,,,1.0,1.0,1.0,4.0,2.0,10.0,,5.0,,,,1.0,4,7.0,10,1
70923,20071015,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,29.3,-0.002044,134245.0,1.0,29.3,3933378.5,SFD,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,8.0,4.0,10.0,9.0,3.0,7.0,3.0,7.0,7.0,1.0,,4.0,6.0,4.0,8.0,3.0,10.0,4.0,8.0,,,4.0,5.0,3,4.0,10,1
70965,20071015,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,32.87,-0.011429,66556.0,1.0,33.18,2187695.72,PPC,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,10.0,4.0,10.0,9.0,4.0,9.0,4.0,2.0,7.0,7.0,,7.0,9.0,6.0,10.0,4.0,6.0,1.0,10.0,,,1.0,6.0,5,2.0,10,1
71175,20071015,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,24.76,-0.022503,360797.0,1.0,25.27,8933333.72,UNM,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,8.0,3.0,,,8.0,8.0,7.0,9.0,,1.0,,4.0,8.0,2.0,6.0,7.0,2.0,3.0,6.0,7.0,5.0,2.0,4.0,5,8.0,10,1
71176,20071015,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,29.88,-0.004332,100920.0,1.0,30.01,3015489.6,SON,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,5.0,7.0,3.0,3.0,10.0,5.0,5.0,6.0,5.0,3.0,,6.0,4.0,6.0,10.0,2.0,6.0,6.0,10.0,,,9.0,5.0,3,7.0,10,1
71191,20071015,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,8.31,-0.002401,8785.0,1.0,8.2,73003.35,VSR,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,10.0,4.0,9.0,9.0,8.0,10.0,5.0,6.0,3.0,1.0,,8.0,5.0,8.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,1.0,10,1
71271,20071015,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,410.0,0.007346,8155.0,1.082432,407.01001,3343550.0,Y,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,7.0,3.0,,,6.0,9.0,6.0,7.0,,5.0,,5.0,8.0,5.0,7.0,9.0,10.0,4.0,7.0,8.0,6.0,4.0,10.0,5,10.0,10,1
71395,20071015,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,8.05,0.0,35901.0,1.0,8.05,289003.05,SEN,10.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,8.0,7.0,3.0,1.0,,5.0,10.0,3.0,7.0,10.0,7.0,7.0,10.0,2.0,2.0,10.0,6.0,,,5.0,4.0,9.0,5.0,3.0,8.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,8.0,9.0,1.0,4.0,5.0,4.0,1.0,1.0,4,9.0,10,1
71475,20071015,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,43.12,-0.021112,17114.0,2.0,44.17,737955.68,AWR,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,6.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,,4.0,5.0,4.0,7.0,5.0,6.0,4.0,7.0,,,5.0,7.0,3,5.0,10,1
71538,20071015,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,5.1,0.028226,14242.0,1.0,4.91,72634.2,BLD,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,6.0,9.0,8.0,10.0,10.0,2.0,8.0,1.0,8.0,2.0,,9.0,10.0,8.0,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
71563,20071015,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.9,-0.013841,551369.0,1.0,40.68,21999623.1,BBT,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,9.0,3.0,3.0,8.0,,2.0,6.0,7.0,9.0,3.0,5.0,8.0,6.0,8.0,4.0,4.0,2.0,6.0,7.0,3,9.0,10,1
71685,20071015,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,4.73,0.04878,25667.0,1.0,4.55,121404.91,CHP,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,1.0,1.0,7.0,10.0,9.0,6.0,,3.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,5,6.0,10,1
71782,20071015,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,12.72,-0.014717,24209.0,1.0,12.93,307938.48,SWWC,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,8.0,4.0,9.0,6.0,3.0,6.0,10.0,8.0,8.0,2.0,,2.0,2.0,3.0,9.0,1.0,6.0,4.0,10.0,,,1.0,2.0,5,5.0,10,1
71837,20071015,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,12.8,0.01992,2559.0,1.0,12.65,32755.2,EEI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,8.0,4.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,6.0,,,,,9.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,2.0,5,10.0,10,1
71942,20071015,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,17.1,-0.006392,2775.0,1.0,17.06,47452.5,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,10.0,6.0,10.0,10.0,10.0,9.0,7.0,4.0,6.0,2.0,,8.0,9.0,10.0,2.0,1.0,10.0,4.0,2.0,,,7.0,3.0,5,3.0,10,1
71985,20071015,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,16.77,-0.033986,32637.0,1.0,17.26,547322.49,SPAR,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,5.0,7.0,4.0,5.0,1.0,10.0,1.0,6.0,2.0,2.0,,8.0,5.0,9.0,1.0,1.0,9.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
72005,20071015,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,18.8,-0.033916,32136.0,1.0,19.53,604156.8,SEH,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,2.0,2.0,4.0,2.0,4.0,2.0,7.0,8.0,9.0,6.0,3.0,3.0,4.0,4.0,10.0,1.0,4.0,2.0,10.0,,,3.0,3.0,4,4.0,10,1
72119,20071015,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-3.55,0.014286,4479.0,1.0,,-15900.45,INS,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,9.0,10.0,8.0,6.0,7.0,,1.0,1.0,1.0,5.0,5.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
72128,20071015,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,16.67,-0.00537,13417.0,1.0,16.68,223661.39,SPEC,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,6.0,6.0,3.0,,5.0,6.0,8.0,7.0,2.0,10.0,3.0,7.0,,,6.0,2.0,4,5.0,10,1
