,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41419,20060905,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,6.94,-0.014205,76456.0,1.0,7.05,530604.64,CHB,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,3.0,5.0,,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,1.0,1.0,2,1.0,10,1
41443,20060905,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,517410.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.1,0.02037,388143.0,1.0,54.3,21386679.3,AT,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,9.0,8.0,9.0,8.0,8.0,7.0,3.0,8.0,8.0,1.0,,3.0,4.0,5.0,8.0,8.0,7.0,9.0,8.0,9.0,10.0,7.0,9.0,2,6.0,10,1
41444,20060905,,11,2,8742.0,00371W10,AIH,ABLEST INC,AIH,541611.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,6.54,0.009259,2931.0,1.0,6.48,19168.74,AIH,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,5.0,10.0,2.0,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,10.0,9.0,,,5.0,3.0,7.0,10.0,10.0,3.0,7.0,4.0,10.0,4.0,,3.0,4.0,5.0,10.0,3.0,10.0,7.0,10.0,,,8.0,1.0,3,10.0,10,1
41574,20060905,,11,2,3669.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,4.89,0.029474,5156.0,1.0,4.7,25212.84,IIN,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,,2.0,,,10.0,6.0,1.0,7.0,6.0,5.0,,6.0,5.0,6.0,8.0,2.0,10.0,10.0,8.0,,,8.0,1.0,2,10.0,10,1
41663,20060905,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,13.33,0.000751,13862.0,1.0,13.38,184780.46,HRLY,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,1.0,2.0,4.0,2.0,3.0,1.0,8.0,5.0,10.0,9.0,,2.0,2.0,4.0,1.0,1.0,9.0,8.0,1.0,,,5.0,2.0,4,1.0,10,1
41929,20060905,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,47.48,-0.006279,47957.0,1.0,47.78,2276998.36,CNW,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,5.0,2.0,3.0,3.0,5.0,4.0,5.0,4.0,4.0,10.0,6.0,10.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,7.0,4.0,3.0,8.0,2,3.0,10,1
42024,20060905,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,42.3,0.010029,74195.0,1.0,42.0,3138448.5,OMX,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,10.0,3.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,2.0,,3.0,3.0,3.0,6.0,3.0,3.0,5.0,6.0,,,3.0,7.0,2,2.0,10,1
42059,20060905,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,39.71,0.002778,27022.0,1.0,39.75,1073043.62,WMK,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,5.0,4.0,6.0,10.0,8.0,6.0,5.0,6.0,7.0,7.0,,4.0,5.0,7.0,6.0,8.0,9.0,7.0,6.0,7.0,5.0,9.0,7.0,2,10.0,10,1
42067,20060905,,11,1,1799.0,98389J10,XNR,XANSER CORP,XNR,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,5.02,-0.029014,34693.0,1.0,5.12,174158.86,XNR,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,8.0,1.0,8.0,4.0,10.0,10.0,9.0,9.0,3.0,4.0,,3.0,2.0,3.0,5.0,2.0,9.0,8.0,4.0,,,3.0,1.0,2,10.0,10,1
42083,20060905,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,49.54,0.001618,92906.0,1.366776,49.46,4602563.24,ACV,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,8.0,4.0,7.0,10.0,9.0,7.0,10.0,5.0,4.0,4.0,1.0,3.0,2.0,4.0,6.0,9.0,10.0,6.0,6.0,6.0,4.0,4.0,8.0,2,5.0,10,1
42140,20060905,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,25.98,0.007758,48014.0,1.0,25.9,1247403.72,PNK,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,4.0,6.0,4.0,3.0,4.0,9.0,3.0,2.0,6.0,1.0,10.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,10.0,,,1.0,5.0,3,2.0,10,1
42200,20060905,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,18.31,0.000546,125596.0,1.0,18.23,2299662.76,PKI,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,2.0,5.0,4.0,3.0,9.0,3.0,9.0,10.0,8.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,6.0,,,3.0,3.0,2,6.0,10,1
42219,20060905,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.85,0.010274,8235.0,1.0,9.0,72879.75,TSTY,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,5.0,10.0,7.0,9.0,2.0,3.0,7.0,10.0,7.0,5.0,,5.0,6.0,4.0,4.0,1.0,10.0,5.0,4.0,,,7.0,1.0,2,10.0,10,1
42286,20060905,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,25.33,0.009968,55417.0,2.0,25.14,1403712.61,WWW,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,7.0,4.0,6.0,10.0,4.0,8.0,6.0,4.0,3.0,9.0,,5.0,4.0,8.0,7.0,5.0,3.0,3.0,8.0,,,4.0,4.0,2,5.0,10,1
42307,20060905,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,35.42,0.015773,36965.0,1.0,34.87,1309300.3,NX,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,3.0,9.0,5.0,6.0,5.0,3.0,4.0,1.0,7.0,8.0,,2.0,10.0,,9.0,4.0,4.0,7.0,7.0,,,3.0,6.0,2,2.0,10,1
42358,20060905,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,22.1,0.0,8169.0,1.0,22.1,180534.9,BRN,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,6.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,3.0,7.0,,8.0,7.0,9.0,10.0,2.0,10.0,8.0,8.0,,,7.0,4.0,2,10.0,10,1
42439,20060905,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,40.32,0.002985,50091.0,1.0,40.26,2019669.12,HNI,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,1.0,6.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,,7.0,4.0,8.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,8.0,7.0,3,8.0,10,1
42455,20060905,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,541710.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,3.34,0.027692,66577.0,0.066667,3.21,222367.18,HH,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,7.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,9.0,4.0,,,9.0,1.0,5,8.0,10,1
42534,20060905,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,71.34,-0.018032,195565.0,3.0,72.38,13951607.1,JCI,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,8.0,4.0,,4.0,,,,,9.0,2.0,5.0,5.0,10.0,,,5.0,10.0,2,6.0,10,1
42550,20060905,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,66.54,0.036449,17248.0,1.0,65.0,1147681.92,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,2.0,2.0,4.0,,9.0,9.0,9.0,1.0,2.0,8.0,3.0,1.0,,,2.0,9.0,2,1.0,10,1
42585,20060905,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,48.93,-0.000817,57140.0,1.0,49.0,2795860.2,SJM,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,7.0,10.0,8.0,8.0,9.0,4.0,7.0,4.0,8.0,8.0,,2.0,4.0,,2.0,6.0,9.0,7.0,2.0,1.0,5.0,1.0,8.0,2,7.0,10,1
42796,20060905,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.65,-0.006464,48200.0,1.0,47.97,2296730.0,MDP,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,3.0,8.0,3.0,5.0,6.0,4.0,7.0,5.0,4.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,9.0,9.0,7.0,7.0,9.0,8.0,8.0,2,6.0,10,1
42877,20060905,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,19.31,-0.018801,147357.0,1.0,19.19,2845463.67,JBHT,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,3.0,2.0,2.0,3.0,2.0,7.0,9.0,2.0,5.0,10.0,,8.0,6.0,9.0,9.0,5.0,2.0,4.0,7.0,,,1.0,3.0,5,3.0,10,1
42906,20060905,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,24.04,0.000833,237532.0,1.0,23.96,5710269.28,HBAN,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,7.0,7.0,,,7.0,6.0,5.0,6.0,,3.0,6.0,6.0,8.0,2.0,8.0,10.0,6.0,5.0,7.0,8.0,9.0,10.0,4.0,3,8.0,10,1
42922,20060905,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,25.78,0.010188,6341.0,1.0,25.61,163470.98,HURC,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,1.0,5.0,1.0,2.0,2.0,10.0,2.0,1.0,5.0,3.0,,8.0,8.0,9.0,1.0,1.0,8.0,10.0,1.0,,,4.0,5.0,4,3.0,10,1
43123,20060905,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,62.32,0.039186,100594.0,1.0,60.16,6269018.08,ATI,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,10.0,9.0,6.0,5.0,3.0,10.0,3.0,5.0,1.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,9.0,,,3.0,9.0,2,1.0,10,1
43290,20060905,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,7.23,-0.013643,32135.0,1.0,7.43,232336.05,CYPB,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,4.0,6.0,5.0,,2.0,1.0,8.0,1.0,4.0,4.0,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,,,1.0,1.0,5,5.0,10,1
43334,20060905,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,14.26,-0.006964,6127.0,1.0,14.26,87371.02,SYNL,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,9.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,6.0,5.0,,6.0,8.0,7.0,5.0,3.0,10.0,6.0,3.0,,,6.0,2.0,2,10.0,10,1
43350,20060905,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,47.93,0.0023,80920.0,1.0,48.05,3878495.6,SWK,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,4.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,4.0,9.0,7.0,8.0,8.0,7.0,4.0,7.0,4.0,5.0,4.0,4.0,1.0,8.0,8.0,2,6.0,10,1
43449,20060905,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,36.65,-0.002992,1226327.0,1.002882,36.55,44944884.55,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,3.0,5.0,4.0,9.0,7.0,8.0,8.0,4.0,8.0,8.0,7.0,7.0,8.0,6.0,8.0,8.0,4.0,6.0,7.0,4.0,8.0,6.0,2,8.0,10,1
43481,20060905,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,29.76,0.018829,12365.0,1.0,29.13,367982.4,SXI,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,3.0,1.0,5.0,8.0,6.0,5.0,6.0,7.0,6.0,6.0,,5.0,7.0,5.0,2.0,4.0,5.0,5.0,1.0,,,6.0,5.0,2,9.0,10,1
43553,20060905,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,70.37,-0.00071,110922.0,4.262304,70.22,7805581.14,VFC,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,10.0,4.0,9.0,10.0,6.0,7.0,5.0,4.0,4.0,7.0,,5.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,6.0,5.0,7.0,10.0,2,8.0,10,1
43617,20060905,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,523110.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,10.8,0.005587,8451.0,1.0,10.78,91270.8,AMIC,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,6.0,5.0,,,10.0,3.0,9.0,3.0,,7.0,,2.0,2.0,2.0,9.0,4.0,10.0,2.0,10.0,,,3.0,2.0,2,10.0,10,1
43634,20060905,,11,2,2844.0,44957510,IG,I G I INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.0,0.111111,12887.0,0.1,0.82,12887.0,IG,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,6.0,4.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
43721,20060905,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,44.38,-0.001575,68455.0,1.0,44.3,3038032.9,LZ,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,4.0,9.0,6.0,5.0,9.0,6.0,3.0,7.0,7.0,5.0,,6.0,8.0,6.0,5.0,8.0,6.0,4.0,3.0,2.0,5.0,3.0,8.0,2,7.0,10,1
43757,20060905,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.11,-0.040909,57538.0,1.0,2.2,121405.18,IMMU,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,4.0,6.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,4.0,1.0,5,9.0,10,1
43772,20060905,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,32.35,-0.004922,104836.0,1.0,32.51,3391444.6,BMS,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,6.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,5.0,8.0,8.0,5.0,6.0,6.0,3.0,10.0,6.0,4.0,3.0,3.0,3.0,8.0,6.0,2,9.0,10,1
43837,20060905,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,20.36,0.000983,15020.0,1.1,20.45,305807.2,IHC,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,4.0,5.0,,,9.0,8.0,9.0,3.0,,1.0,,2.0,3.0,2.0,9.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,3.0,5,10.0,10,1
44134,20060905,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,54.24,0.003515,38692.0,2.0,54.05,2098654.08,KMT,5.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,3.0,,4.0,4.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,3.0,6.0,5.0,5.0,4.0,3.0,9.0,2,3.0,10,1
44185,20060905,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,28.6,0.006688,20479.0,1.0,28.48,585699.4,ELK,9.0,5.0,5.0,5.0,5.0,10,1.0,10.0,4.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,3.0,3.0,7.0,10.0,2.0,4.0,7.0,7.0,7.0,10.0,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,4.0,7.0,4.0,,6.0,9.0,8.0,1.0,6.0,5.0,10.0,1.0,1.0,1.0,9.0,5.0,2,3.0,10,1
44206,20060905,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,22.9,0.002627,153799.0,1.0,22.89,3521997.1,NU,4.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,6.0,5.0,3.0,1.0,8.0,1.0,1.0,7.0,4.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,9.0,6.0,,9.0,9.0,10.0,8.0,7.0,7.0,3.0,8.0,10.0,1.0,,2.0,2.0,2.0,5.0,10.0,9.0,8.0,5.0,5.0,8.0,9.0,4.0,2,7.0,10,1
44230,20060905,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,10.0,0.02459,3578.0,1.0,9.97,35780.0,PFIN,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,10.0,9.0,3.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,,,2.0,1.0,6.0,8.0,10.0,1.0,4.0,3.0,10.0,7.0,,5.0,9.0,6.0,10.0,2.0,10.0,8.0,10.0,,,8.0,1.0,2,10.0,10,1
