,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15943,20180404,,11,3,9999.0,46603N30,IZEA,I Z E A INC,IZEA,454111.0,Q,A,R,55523,3,9999.0,,,,99.0,999.0,,,,,,,2.48,0.024793,5819.0,1.0,2.42,14431.12,IZEA,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,8.0,,,3.0,2.0,10.0,,4.0,2.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
15948,20180404,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,55.18,0.010068,9699.0,1.0,54.05,535190.82,NCBS,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,6.0,,,8.0,6.0,2.0,,,1.0,7.0,5.0,7.0,4.0,4.0,8.0,,,3.0,2.0,3.0,,7.0,10,10.0,10,1
15950,20180404,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,541712.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,4.74,0.065169,34483.0,0.05,4.84,163449.42,PTI,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,3.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15955,20180404,,11,3,9999.0,67075N10,NVTR,NUVECTRA CORP,NVTR,339112.0,Q,A,R,55528,3,9999.0,,,,99.0,999.0,,,,,,,12.86,0.011802,14147.0,1.0,12.58,181930.42,NVTR,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,3.0,8.0,8.0,5.0,9.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
15956,20180404,,11,1,1752.0,04238R10,AFI,ARMSTRONG FLOORING INC,AFI,238330.0,N,A,R,55529,1,1752.0,,,,17.0,175.0,,,,,,,13.82,0.036759,25751.0,1.0,13.15,355878.82,AFI,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,2.0,2.0,7.0,7.0,8.0,2.0,7.0,,10.0,10.0,,2.0,1.0,2.0,8.0,5.0,,,9.0,,,,2.0,10,9.0,10,1
15960,20180404,,11,3,9999.0,22101510,CRVS,CORVUS PHARMACEUTICALS INC,CRVS,325412.0,Q,A,R,55530,3,9999.0,22101510.0,,,99.0,999.0,,,,,,,11.27,0.016231,29183.0,1.0,10.93,328892.41,CRVS,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,5.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15961,20180404,,11,3,9999.0,23725P10,DRIO,DARIOHEALTH CORP,DRIO,339112.0,Q,A,R,55531,3,9999.0,,,,99.0,999.0,,,,,,,1.61,0.052288,16480.0,0.05,1.57,26532.8,DRIO,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,10.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
15970,20180404,,11,3,9999.0,77738510,ROSE,ROSEHILL RESOURCES INC,ROSE,323111.0,Q,A,R,55535,3,9999.0,77738510.0,,,99.0,999.0,,,,,,,5.89,-0.001695,6222.0,1.0,5.97,36647.58,ROSE,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,3.0,,1.0,,,1.0,7.0,,10.0,10.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
15976,20180404,,11,3,9999.0,87164F10,SNDX,SYNDAX PHARMACEUTICALS INC,SNDX,325412.0,Q,A,R,55537,3,9999.0,,,,99.0,999.0,,,,,,,14.63,0.002055,24698.0,1.0,14.35,361331.74,SNDX,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,2.0,3.0,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
15978,20180404,,11,3,9999.0,92672L10,VRAY,VIEWRAY INC,VRAY,,Q,A,R,55538,3,9999.0,,,,99.0,999.0,,,,,,,6.44,0.023847,72022.0,1.0,6.22,463821.68,VRAY,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,8.0,,,1.0,4.0,3.0,,,1.0,2.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15980,20180404,,11,1,2329.0,90431120,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,15.64,0.061779,222443.0,1.0,14.59,3479008.52,UA,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,,,,4.0,,,,,9.0,1.0,,,9.0,,,,4.0,10,1.0,10,1
15995,20180404,,11,2,7371.0,81727U10,SENS,SENSEONICS HOLDINGS INC,SENS,541511.0,A,A,R,55540,2,7371.0,,,,73.0,737.0,,,,,,,3.29,0.078689,137199.0,1.0,3.09,451384.71,SENS,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,4.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
16000,20180404,,11,3,9999.0,53122960,LSXMK,LIBERTY MEDIA CORP 3RD NEW,LSXMK,541840.0,Q,A,R,54311,3,9999.0,53122960.0,,,99.0,999.0,,,,,,,40.9,0.016654,222966.0,1.018872,39.87,9119309.4,LSXM K,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,4.0,,,7.0,,,8.0,,7.0,7.0,,,,,,,9.0,10,10.0,10,1
16001,20180404,,11,3,9999.0,72348Y10,PNK,PINNACLE ENTERTAINMENT INC NEW,PNK,711219.0,Q,A,R,55541,3,9999.0,,,,99.0,999.0,,,,,,,30.2,0.002323,58167.0,1.0,29.79,1756643.4,PNK,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,10.0,10.0,,,6.0,10.0,1.0,,,2.0,,,6.0,5.0,6.0,10.0,,,7.0,7.0,10.0,,5.0,10,4.0,10,1
16004,20180404,,11,1,8062.0,74909E10,QHC,QUORUM HEALTH CORP,QHC,622110.0,N,A,R,55542,1,8062.0,749090000000000.0,,,80.0,806.0,,,,,,,9.28,0.048587,30201.0,1.0,8.88,280265.28,QHC,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,9.0,6.0,10.0,9.0,2.0,6.0,1.0,,7.0,2.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
16005,20180404,,11,3,9999.0,00773J10,AGLE,AEGLEA BIOTHERAPEUTICS INC,AGLE,541380.0,Q,A,R,55543,3,9999.0,,,,99.0,999.0,,,,,,,10.19,0.063674,16810.0,1.0,9.47,171293.9,AGLE,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,10.0,4.0,5.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16007,20180404,,11,3,9999.0,17107740,CDXC,CHROMADEX CORP,CDXC,325411.0,Q,A,R,55544,3,9999.0,17107740.0,,,99.0,999.0,,,,,,,4.14,0.042821,54681.0,1.0,3.95,226379.34,CDXC,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16008,20180404,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,9.17,0.015504,19631.0,1.0,9.0,180016.27,GWRS,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,2.0,,1.0,1.0,10.0,4.0,6.0,,1.0,6.0,,10.0,6.0,6.0,3.0,7.0,,,,,,,2.0,10,10.0,10,1
16012,20180404,,11,3,9999.0,47632B10,JSYN,JENSYN ACQUISITION CORP,JSYN,561499.0,Q,A,R,55534,3,9999.0,70516310.0,,,99.0,999.0,,,,,,,10.54,0.0,3344.0,1.0,10.54,35245.76,JSYN,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,7.0,,10.0,5.0,8.0,,9.0,10.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,9.0,10,10
16019,20180404,,11,3,9999.0,75700L10,RRR,RED ROCK RESORTS INC,RRR,721110.0,Q,A,R,55548,3,9999.0,,,,99.0,999.0,,,,,,,28.73,0.017351,69414.0,1.0,27.77,1994264.22,RRR,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,10.0,6.0,9.0,8.0,4.0,10.0,8.0,,4.0,2.0,,7.0,6.0,5.0,10.0,5.0,,,10.0,,,,5.0,10,4.0,10,10
16020,20180404,,11,3,9999.0,81374A10,SCWX,SECUREWORKS CORP,SCWX,541511.0,Q,A,R,55549,3,9999.0,,,,99.0,999.0,,,,,,,8.27,0.035044,11773.0,1.0,7.96,97362.71,SCWX,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,10.0,,10.0,1.0,,6.0,10.0,7.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16021,20180404,,11,3,9999.0,15136A10,CDEV,CENTENNIAL RESOURCE DEVELOP INC,CDEV,323111.0,Q,A,R,55527,3,9999.0,,,,99.0,999.0,,,,,,,17.09,-0.023986,263739.0,1.0,17.12,4507299.51,CDEV,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,6.0,4.0,8.0,4.0,3.0,5.0,1.0,,7.0,1.0,,4.0,5.0,5.0,8.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
16024,20180404,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,17.23,-0.030934,32479.0,1.0,17.46,559613.17,ARA,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,10.0,6.0,9.0,9.0,4.0,6.0,6.0,,5.0,2.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
16030,20180404,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,18.4,0.002725,22348.0,1.0,18.15,411203.2,AVHI,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,5.0,7.0,,,3.0,5.0,6.0,7.0,,7.0,,2.0,1.0,2.0,1.0,3.0,8.0,5.0,2.0,,,1.0,3.0,3,9.0,10,1
16044,20180404,,11,1,2819.0,45688C10,NGVT,INGEVITY CORP,NGVT,424690.0,N,A,R,55557,1,2819.0,,,,28.0,281.0,,,,,,,74.17,0.012283,42214.0,1.0,72.04,3131012.38,NGVT,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,7.0,5.0,3.0,5.0,9.0,7.0,3.0,,1.0,6.0,,10.0,6.0,9.0,7.0,5.0,,,7.0,,,,8.0,10,8.0,10,1
16049,20180404,,11,2,7372.0,98923T10,ZDGE,ZEDGE INC,ZDGE,511210.0,A,A,R,55560,2,7372.0,,,,73.0,737.0,,,,,,,3.19,0.006309,9664.0,1.0,3.111,30828.16,ZDGE,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,8.0,,,10.0,5.0,10.0,,4.0,2.0,,3.0,3.0,2.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
16051,20180404,,11,3,9999.0,00401C10,ACIA,ACACIA COMMUNICATIONS INC,ACIA,517919.0,Q,A,R,55562,3,9999.0,,,,99.0,999.0,,,,,,,35.82,0.000559,40063.0,1.0,35.22,1435056.66,ACIA,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,2.0,1.0,1.0,10.0,,4.0,2.0,,2.0,2.0,1.0,6.0,2.0,,,5.0,,,,5.0,10,3.0,10,10
16052,20180404,,11,3,9999.0,00162710,ALJJ,A L J REGIONAL HOLDINGS INC,ALJJ,541840.0,Q,A,R,55563,3,9999.0,162710.0,,,99.0,999.0,,,,,,,2.1607,0.009673,37921.0,1.0,2.12,81935.9047,ALJJ,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16063,20180404,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,32.42,0.013759,23612.0,1.0,31.58,765501.04,MSBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,4.0,6.0,6.0,3.0,7.0,3.0,1.0,,7.0,1.0,,4.0,4.0,4.0,5.0,7.0,,,3.0,2.0,4.0,,5.0,10,10.0,10,10
16064,20180404,,11,3,9999.0,45826J10,NTLA,INTELLIA THERAPEUTICS INC,NTLA,325414.0,Q,A,R,55568,3,9999.0,,,,99.0,999.0,,,,,,,22.08,0.053435,43092.0,1.0,20.44,951471.36,NTLA,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,8.0,2.0,8.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
16066,20180404,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,15.52,0.052917,16870.0,1.0,14.47,261822.4,PLSE,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
16068,20180404,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541712.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,20.86,-0.034259,19991.0,1.0,21.14,417012.26,RETA,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,1.0,2.0,,,2.0,5.0,2.0,,,1.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
16069,20180404,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,14.98,-0.011873,13154.0,0.25,15.4,197046.92,SBPH,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,7.0,9.0,9.0,,2.0,1.0,,2.0,3.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
16070,20180404,,11,3,9999.0,92840H20,VTGN,VISTAGEN THERAPEUTICS INC,VTGN,454111.0,Q,A,R,55574,3,9999.0,,,,99.0,999.0,,,,,,,0.9799,0.020729,23068.0,1.0,0.98,22604.3332,VTGN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16073,20180404,,11,1,6799.0,22164K10,COTV,COTIVITI HOLDINGS INC,COTV,523910.0,N,A,R,55575,1,6799.0,,,,67.0,679.0,,,,,,,33.76,0.012901,92422.0,1.0,32.99,3120166.72,COTV,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,2.0,8.0,,,8.0,2.0,5.0,,,3.0,,8.0,8.0,9.0,4.0,8.0,,,4.0,3.0,6.0,,5.0,10,8.0,10,10
16076,20180404,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,29.82,0.006073,41041.0,1.0,29.18,1223842.62,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,3.0,,6.0,6.0,,6.0,6.0,6.0,7.0,6.0,,,5.0,5.0,3.0,,5.0,10,5.0,10,10
16082,20180404,,11,1,5063.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,423610.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,76.78,0.029637,40025.0,1.0,73.27,3073119.5,SITE,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,10.0,4.0,5.0,9.0,2.0,9.0,7.0,,1.0,3.0,,5.0,4.0,4.0,1.0,5.0,,,1.0,,,,8.0,10,6.0,10,10
16083,20180404,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,19.98,0.014213,19223.0,1.0,19.58,384075.54,TPB,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,8.0,1.0,4.0,6.0,10.0,9.0,7.0,,2.0,2.0,,8.0,5.0,6.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
16084,20180404,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,33.86,0.022034,215603.0,1.0,32.84,7300317.58,USFD,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,8.0,4.0,9.0,10.0,4.0,7.0,5.0,,6.0,9.0,,8.0,9.0,8.0,7.0,5.0,,,5.0,,,,5.0,10,3.0,10,10
16086,20180404,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,20.93,0.029007,83728.0,1.137112,19.88,1752427.04,HTZ,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,6.0,5.0,1.0,5.0,10.0,,10.0,4.0,,10.0,10.0,8.0,2.0,1.0,,,3.0,,,,3.0,10,1.0,10,1
16087,20180404,,11,1,3679.0,34959J10,FTV,FORTIVE CORP,FTV,334419.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,76.63,0.004325,348032.0,1.161043,75.01,26669692.16,FTV,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,7.0,7.0,4.0,6.0,9.0,8.0,5.0,,2.0,5.0,,9.0,6.0,8.0,5.0,8.0,,,6.0,6.0,7.0,,8.0,10,9.0,10,1
16090,20180404,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,10.69,0.029865,31947.0,1.0,10.14,341513.43,CLSD,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,2.0,,4.0,2.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
16097,20180404,,11,3,9999.0,41165F10,HONE,HARBORONE BANCORP INC,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,17.9,0.009019,32623.0,1.795,17.68,583951.7,HONE,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,6.0,6.0,8.0,4.0,9.0,4.0,2.0,,7.0,3.0,,4.0,4.0,4.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
16099,20180404,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,541712.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,1.8,0.0,25769.0,1.0,1.8,46384.2,MBRX,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16100,20180404,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,3.03,-0.006557,108592.0,1.0,3.03,329033.76,NH,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,10.0,,7.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
16104,20180404,,11,3,9999.0,68235M10,ONS,ONCOBIOLOGICS INC,ONS,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,0.93,0.01087,25740.0,0.125,0.94,23938.2,ONS,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,2.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16108,20180404,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541712.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,10.63,0.072654,22350.0,1.0,9.81,237580.5,SELB,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
16111,20180404,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,541712.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,12.53,-0.020328,32236.0,1.0,12.6,403917.08,SYRS,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
16112,20180404,,11,3,9999.0,92852W20,VIVE,VIVEVE MEDICAL INC,VIVE,334517.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,3.32,-0.023529,31234.0,0.001,3.39,103696.88,VIVE,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
16119,20180404,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,19.19,-0.009804,46382.0,1.0,18.98,890070.58,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,9.0,5.0,6.0,7.0,7.0,2.0,1.0,,5.0,10.0,,8.0,7.0,7.0,10.0,5.0,,,10.0,,,,3.0,10,3.0,10,10
