,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11703,20050711,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,44.15,0.014943,996091.0,1.053752,44.0,43977417.65,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,5.0,8.0,3.0,3.0,9.0,8.0,7.0,9.0,9.0,3.0,6.0,7.0,3.0,3.0,3.0,7.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,8.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,8.0,1,8.0,10,1
11705,20050711,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,-21.47,-0.012874,1943.0,1.0,,-41716.21,LARL,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,4.0,,,10.0,5.0,5.0,4.0,,6.0,,4.0,5.0,2.0,9.0,4.0,10.0,6.0,9.0,,,9.0,4.0,6,10.0,10,1
11707,20050711,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,20.88,0.039841,26395.0,1.0,20.15,551127.6,CBM,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,5.0,3.0,6.0,6.0,7.0,5.0,1.0,1.0,4.0,9.0,2.0,,1.0,7.0,2.0,2.0,4.0,1.0,9.0,10.0,9.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,6,5.0,10,1
11713,20050711,20081002.0,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,5523.0,0.0,-0.75,,,,9.78,0.010331,12409.0,1.0,9.55,121360.02,PTA,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,7.0,,,9.0,8.0,,,2.0,6.0,2.0,10.0,,1.0,,2.0,7.0,,4.0,2.0,9.0,9.0,5.0,,,1.0,1.0,6,1.0,10,1
11731,20050711,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,34.4,0.021378,28475.0,1.0,33.84,979540.0,AIN,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,9.0,8.0,4.0,8.0,4.0,2.0,3.0,6.0,4.0,5.0,6.0,7.0,6.0,2.0,2.0,6.0,3.0,9.0,,3.0,2.0,5.0,6.0,5.0,3.0,8.0,3.0,7.0,10.0,9.0,6.0,9.0,7.0,5.0,8.0,6.0,4.0,5.0,4.0,2.0,3.0,6.0,6,7.0,10,1
11739,20050711,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,2.1,0.0,36455.0,1.0,2.35,76555.5,ACEL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,5,10.0,10,1
11745,20050711,,11,0,7810.0,46625420,<undefined>,J 2 COMMUNICATIONS,<undefined>,,X,X,X,8616,2,7819.0,63663710.0,,,,,,,,,,,,,1380.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11750,20050711,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.25,-0.014628,10278.0,1.071,24.67,249241.5,RBPAA,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,2.0,4.0,,,9.0,4.0,9.0,4.0,,6.0,,6.0,8.0,3.0,7.0,3.0,10.0,8.0,7.0,,,8.0,4.0,6,10.0,10,1
11752,20050711,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,18.46,0.022148,29201.0,2.0,18.0,539050.46,IIVI,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,6.0,5.0,4.0,7.0,3.0,5.0,,7.0,5.0,9.0,2.0,2.0,3.0,2.0,1.0,,,2.0,3.0,6,5.0,10,1
11754,20050711,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,27.63,0.010238,287106.0,1.0,27.45,7932738.78,EK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,7.0,8.0,8.0,5.0,7.0,9.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,7.0,2.0,2.0,8.0,7.0,1.0,7.0,2.0,4.0,2.0,2.0,2.0,4.0,5.0,10.0,6.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,8.0,5.0,1,2.0,10,1
11762,20050711,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,62.16,0.005337,150700.0,2.0,62.2,9367512.0,ETN,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,4.0,3.0,,7.0,,,,,7.0,8.0,3.0,9.0,4.0,3.0,2.0,9.0,9.0,1,4.0,10,1
11775,20050711,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,17.0,-0.002933,7736.0,1.0,17.1,131512.0,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,3.0,6.0,7.0,8.0,,7.0,8.0,,7.0,3.0,9.0,5.0,8.0,4.0,3.0,9.0,2.0,,,2.0,3.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,5.0,,5.0,10.0,7.0,7.0,7.0,9.0,2.0,4.0,3.0,2.0,3.0,3.0,6,10.0,10,1
11781,20050711,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.5,0.0,18428.0,1.0,2.5,46070.0,RDTA,10.0,1.0,9.0,2.0,3.0,10,10.0,1.0,7.0,3.0,9.0,3.0,10.0,,1.0,1.0,6.0,9.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,7.0,,,,2.0,,,10.0,1.0,4.0,10.0,2.0,7.0,,4.0,2.0,4.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
11786,20050711,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,50.66,0.017473,35097.0,1.0,49.85,1778014.02,SIVB,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,4.0,,,2.0,7.0,7.0,8.0,,9.0,7.0,7.0,6.0,3.0,7.0,7.0,1.0,3.0,7.0,6.0,5.0,10.0,8.0,6,2.0,10,1
11790,20050711,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,52.75,0.013838,7368.0,1.0,51.32,388662.0,ALCO,9.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,2.0,4.0,1.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,6.0,1.0,10.0,1.0,,3.0,8.0,3.0,1.0,8.0,8.0,7.0,2.0,5.0,5.0,,2.0,2.0,2.0,6.0,5.0,10.0,7.0,5.0,,,8.0,9.0,3,9.0,10,1
11794,20050711,,11,3,3660.0,45943650,IEIB,INTERNATIONAL ELECTRONICS INC,IEIBC,334290.0,Q,A,R,9595,3,3660.0,45943650.0,,,36.0,366.0,,,,,,,2.03,0.015,1730.0,1.0,2.05,3511.9,IEIBC,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,9.0,10.0,,,,6.0,,,,1.0,4.0,6.0,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,7.0,10,1
11803,20050711,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11805,20050711,,11,3,2024.0,98600110,YOCM,YOCREAM INTERNATIONAL INC,YOCM,311520.0,Q,A,R,9607,3,2024.0,98600110.0,,,20.0,202.0,,,,,,,5.41,0.013109,2110.0,1.0,5.152,11415.1,YOCM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,10.0,9.0,6.0,8.0,5.0,,5.0,7.0,7.0,9.0,6.0,10.0,10.0,7.0,5.0,2.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,7.0,10.0,7.0,9.0,10.0,,4.0,7.0,6.0,10.0,1.0,10.0,4.0,8.0,,,3.0,1.0,6,9.0,10,1
11809,20050711,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,24.08,0.013468,15364.0,2.0,23.64,369965.12,CLHB,9.0,1.0,6.0,,1.0,10,1.0,10.0,1.0,8.0,10.0,8.0,4.0,,2.0,8.0,10.0,4.0,6.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,,,10.0,7.0,5.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,8.0,5.0,4.0,1.0,7.0,5.0,5.0,,,7.0,4.0,6,1.0,10,1
11823,20050711,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.42,0.012114,32866.0,1.0,32.87,1098381.72,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,4.0,,,5.0,6.0,7.0,2.0,,8.0,7.0,5.0,6.0,2.0,7.0,8.0,5.0,9.0,6.0,6.0,4.0,4.0,6.0,6,7.0,10,1
11825,20050711,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,13.64,0.035687,8855.0,1.0,13.5,120782.2,CYBE,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,9.0,7.0,8.0,5.0,1.0,3.0,1.0,2.0,10.0,9.0,3.0,10.0,,,3.0,3.0,3.0,7.0,5.0,1.0,1.0,10.0,6.0,4.0,,4.0,4.0,7.0,7.0,1.0,2.0,1.0,5.0,,,1.0,2.0,6,6.0,10,1
11839,20050711,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,-14.425,0.012281,2072.0,1.0,,-29888.6,MFLR,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,1.0,4.0,,,10.0,2.0,7.0,2.0,,5.0,,5.0,7.0,2.0,6.0,2.0,10.0,7.0,5.0,,,7.0,2.0,6,10.0,10,1
11844,20050711,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,34.7,0.045496,14889.0,1.1,33.36,516648.3,CTBI,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,4.0,,,7.0,5.0,8.0,3.0,,6.0,9.0,6.0,8.0,3.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,6,10.0,10,1
11847,20050711,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-15.825,0.015074,1656.0,1.0,,-26206.2,FFHS,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,4.0,,,10.0,2.0,6.0,3.0,,6.0,,2.0,3.0,2.0,7.0,1.0,10.0,9.0,6.0,,,9.0,3.0,6,10.0,10,1
11850,20050711,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,59.97,0.009596,6365735.0,1.0,59.39,381753127.95,XOM,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,8.0,4.0,8.0,3.0,7.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,2.0,10.0,9.0,5.0,,5.0,7.0,7.0,10.0,6.0,6.0,9.0,8.0,3.0,7.0,4.0,9.0,9.0,9.0,8.0,10.0,6.0,8.0,8.0,6.0,9.0,9.0,10.0,9.0,9.0,1,9.0,10,1
11866,20050711,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522120.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,25.44,0.034777,3867.0,1.0,25.48,98376.48,HOMF,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,4.0,,,10.0,4.0,9.0,5.0,,10.0,3.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,6,10.0,10,1
11873,20050711,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.0,-0.013158,21252.0,1.0,3.05,63756.0,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,6.0,10.0,8.0,8.0,1.0,,5.0,4.0,6.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,6,4.0,10,1
11881,20050711,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.6,-0.003115,3505.0,1.0,9.6,33648.0,ILX,10.0,10.0,8.0,,10.0,1,1.0,1.0,1.0,,5.0,3.0,10.0,10.0,9.0,9.0,2.0,8.0,6.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,10.0,,2.0,10.0,6.0,9.0,10.0,5.0,1.0,1.0,10.0,1.0,,2.0,3.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,6,10.0,10,1
11884,20050711,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,20.96,0.014521,20179.0,1.5,20.66,422951.84,IPAR,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,2.0,1.0,3.0,6.0,9.0,2.0,6.0,3.0,4.0,5.0,1.0,4.0,2.0,3.0,8.0,5.0,5.0,1.0,,,6.0,4.0,7.0,10.0,3.0,2.0,2.0,1.0,5.0,2.0,,5.0,7.0,8.0,2.0,1.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
11887,20050711,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,18.71,0.015744,49816.0,1.0,18.25,932057.36,KCS,8.0,3.0,7.0,1.0,3.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,1.0,,,4.0,10.0,3.0,3.0,3.0,5.0,1.0,1.0,2.0,4.0,,10.0,9.0,10.0,1.0,3.0,4.0,1.0,1.0,,,1.0,3.0,6,3.0,10,1
11891,20050711,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,42.67,0.017163,286884.0,1.0,42.1,12241340.28,MGM,2.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,9.0,7.0,2.0,8.0,,3.0,4.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,,10.0,3.0,9.0,7.0,6.0,10.0,3.0,6.0,5.0,5.0,,5.0,5.0,5.0,5.0,4.0,3.0,9.0,3.0,,,9.0,7.0,6,5.0,10,1
11896,20050711,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,41.28,0.041635,327494.0,1.0,40.38,13518952.32,MXIM,2.0,1.0,8.0,2.0,2.0,10,10.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,4.0,6.0,1.0,2.0,5.0,1.0,8.0,9.0,2.0,5.0,,8.0,4.0,10.0,9.0,6.0,1.0,7.0,8.0,8.0,7.0,3.0,7.0,6,1.0,10,1
11898,20050711,,11,2,5047.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,421450.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,5.52,-0.026455,5897.0,1.0,5.59,32551.44,MPP,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,7.0,,5.0,5.0,1.0,2.0,1.0,4.0,4.0,2.0,9.0,10.0,5.0,5.0,,,3.0,6.0,1.0,3.0,10.0,4.0,1.0,,2.0,2.0,,10.0,9.0,10.0,6.0,3.0,6.0,,5.0,,,,1.0,6,10.0,10,1
11903,20050711,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,9.29,-0.01797,4416.0,1.0,9.76,41024.64,NOIZ,10.0,2.0,9.0,3.0,7.0,10,1.0,10.0,3.0,5.0,6.0,6.0,8.0,,4.0,2.0,5.0,4.0,4.0,10.0,2.0,1.0,10.0,8.0,2.0,7.0,,,8.0,6.0,5.0,9.0,10.0,3.0,8.0,9.0,3.0,3.0,,,,,10.0,2.0,4.0,3.0,9.0,,,2.0,1.0,6,7.0,10,1
11908,20050711,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,4.42,0.044917,67160.0,0.1,4.25,296847.2,GEMS,10.0,,4.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,,7.0,3.0,10.0,10.0,4.0,1.0,,2.0,2.0,,,,6.0,,,6.0,9.0,10.0,10.0,4.0,6.0,,4.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,6,2.0,10,1
11910,20050711,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,13.32,-0.027737,9881.0,1.0,13.85,131614.92,TEAM,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,4.0,3.0,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,1.0,5.0,6.0,4.0,8.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,2.0,6.0,1.0,,5.0,8.0,8.0,10.0,2.0,10.0,8.0,9.0,,,10.0,2.0,6,2.0,10,1
11917,20050711,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,8.495,-0.002934,24974.0,1.0,8.42,212154.13,PTEC,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,9.0,7.0,4.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,2.0,3.0,10.0,,,5.0,2.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,4.0,6.0,6.0,6.0,8.0,9.0,1.0,1.0,2.0,8.0,,,7.0,1.0,6,4.0,10,1
11923,20050711,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,23.98,0.026981,5630.0,1.0,23.35,135007.4,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,8.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,4.0,4.0,5,8.0,10,1
11927,20050711,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,334510.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,37.6,0.002132,71699.0,1.0,37.6,2695882.4,RESP,5.0,2.0,9.0,3.0,8.0,10,1.0,1.0,3.0,8.0,2.0,6.0,9.0,,3.0,3.0,,5.0,1.0,4.0,3.0,1.0,9.0,7.0,2.0,10.0,,,9.0,5.0,6.0,9.0,7.0,6.0,3.0,2.0,2.0,3.0,9.0,7.0,5.0,9.0,3.0,6.0,5.0,7.0,2.0,1.0,2.0,4.0,7.0,6,8.0,10,1
11946,20050711,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20050711,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,27.98,-0.00427,568049.0,1.0,28.1,15894011.02,WMI,2.0,5.0,3.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,6.0,1.0,6.0,8.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,2.0,4.0,5.0,7.0,5.0,3.0,9.0,4.0,8.0,6.0,6.0,9.0,,4.0,4.0,4.0,9.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,5.0,6,9.0,10,1
11970,20050711,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335314.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,24.03,0.017789,194139.0,1.0,23.85,4665160.17,APCC,3.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,3.0,4.0,2.0,9.0,6.0,3.0,4.0,,,9.0,3.0,7.0,9.0,6.0,8.0,10.0,10.0,3.0,9.0,,5.0,3.0,8.0,10.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
11976,20050711,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,18.92,0.004246,217252.0,1.0,18.92,4110407.84,BMC,4.0,3.0,1.0,4.0,1.0,1,10.0,10.0,9.0,9.0,6.0,2.0,1.0,,2.0,1.0,10.0,9.0,7.0,1.0,7.0,3.0,1.0,1.0,2.0,10.0,,,3.0,2.0,2.0,1.0,5.0,3.0,6.0,10.0,3.0,9.0,,3.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,,,1.0,3.0,6,3.0,10,1
11992,20050711,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,35.1,0.017981,25138.0,1.0,34.58,882343.8,CHFC,8.0,,,,,10,1.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,4.0,,,6.0,3.0,8.0,5.0,,8.0,1.0,5.0,7.0,3.0,5.0,9.0,4.0,2.0,4.0,3.0,2.0,2.0,6.0,6,10.0,10,1
11995,20050711,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,52.99,0.019038,6643.0,1.0,51.61,352012.57,COKE,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,8.0,9.0,5.0,8.0,8.0,7.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,4.0,10.0,3.0,4.0,,3.0,9.0,6.0,9.0,8.0,2.0,6.0,7.0,9.0,7.0,,2.0,2.0,2.0,5.0,7.0,10.0,7.0,5.0,4.0,7.0,6.0,9.0,5,10.0,10,1
