,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14229,20140707,,11,1,,85172J10,LEAF,SPRINGLEAF HOLDINGS INC,LEAF,,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,25.62,-0.011955,114833.0,1.0,25.8,2942021.46,LEAF,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,7.0,3.0,,,7.0,,,,,,,7.0,9.0,4.0,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,10
14230,20140707,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,13.75,-0.037115,25769.0,1.0,14.17,354323.75,SGM,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,3.0,,,2.0,,,,,,,1.0,1.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
14231,20140707,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,24.87,-0.003606,38862.0,1.0,24.76,966497.94,VEEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,6.0,5.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
14237,20140707,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,3.11,-0.003205,19273.0,0.066,3.14,59939.03,ADXS,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
14238,20140707,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,25.5,0.007507,23867.0,1.0,25.29,608608.5,AERI,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,5.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14239,20140707,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,22.765,-0.024636,187171.0,1.0,23.42,4260947.815,COMM,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,10.0,10.0,9.0,9.0,9.0,,,,4.0,,,9.0,8.0,7.0,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,10
14244,20140707,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,15.11,-0.035121,127208.0,1.0,15.59,1922112.88,EIGI,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,1.0,3.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
14245,20140707,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,6.49,0.014062,20561.0,1.0,6.85,133440.89,FATE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,9.0,8.0,8.0,,10.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14246,20140707,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.4965,-0.000636,16096.0,1.0,5.51,88471.664,FNRG,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,9.0,,,,1.0,,,2.0,2.0,,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
14247,20140707,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,31.71,-0.016744,18948.0,1.0,32.07,600841.08,FTD,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,2.0,1.0,4.0,5.0,1.0,,,,7.0,,,7.0,8.0,8.0,4.0,5.0,,,3.0,,,,5.0,10,4.0,10,1
14249,20140707,,11,3,9999.0,37953N10,GDEF,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,928110.0,Q,A,R,54609,3,9999.0,,,,99.0,999.0,,,,,,,10.29,0.003902,9625.0,1.0,10.26,99041.25,GDEF,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,,,,1.0,,,1.0,1.0,1.0,9.0,10.0,,,,,,,2.0,10,7.0,10,10
14253,20140707,,11,3,9999.0,41690A10,HART,HARVARD APPARATUS REGEN TECH INC,HART,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,9.47,-0.016615,7843.0,1.0,9.7,74273.21,HART,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14254,20140707,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,5.8,-0.067524,13552.0,1.0,6.2,78601.6,ICLD,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,1.0,4.0,,,10.0,,,,,,,,10.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14256,20140707,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,24.17,-0.046924,25966.0,1.0,25.25,627598.22,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,3.0,7.0,5.0,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,4.0,10,5.0,10,10
14257,20140707,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,21.39,-0.035183,27724.0,1.0,22.17,593016.36,MGNX,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14258,20140707,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,15.27,-0.008442,29471.0,1.0,15.38,450022.17,PBPB,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,1.0,5.0,1.0,2.0,1.0,,,,4.0,,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
14260,20140707,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,30.05,-0.00694,38455.0,1.0,30.1,1155572.75,SCAI,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,3.0,9.0,3.0,1.0,9.0,,,,6.0,,,2.0,3.0,3.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
14261,20140707,,11,3,9999.0,78417830,SFXE,S F X ENTERTAINMENT INC,SFXE,711410.0,Q,A,R,16061,3,9999.0,78417830.0,,,99.0,999.0,,,,,,,7.26,-0.058366,88142.0,1.0,7.67,639910.92,SFXE,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
14262,20140707,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,6.4,-0.056047,28533.0,1.0,6.76,182611.2,SRNE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,9.0,,,,5.0,,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
14263,20140707,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,15.73,-0.018102,21447.0,1.0,16.23,337361.31,VCYT,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,2.0,9.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
14266,20140707,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,6.04,-0.009836,30416.0,1.0,6.1,183712.64,AMZG,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,1.0,9.0,2.0,1.0,4.0,,,,4.0,,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,3.0,10,1
14271,20140707,,11,1,,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,32.53,-0.04239,51428.0,1.0,33.77,1672952.84,CUDA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,3.0,6.0,4.0,1.0,,,4.0,,,,5.0,10,9.0,10,10
14273,20140707,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,514120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,6.76,-0.011696,83065.0,1.0,6.82,561519.4,CHGG,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,1.0,4.0,1.0,3.0,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
14274,20140707,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,27.52,0.009538,47975.0,1.0,27.5,1320272.0,TCS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,,,10.0,6.0,9.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
14276,20140707,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,24.45,-0.0157,41682.0,1.0,24.68,1019124.9,KODK,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,7.0,2.0,7.0,6.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,1
14288,20140707,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,11.0,-0.030837,12881.0,1.0,11.28,141691.0,JGW,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,1.0,3.0,4.0,1.0,1.0,,,,10.0,,,9.0,10.0,3.0,4.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
14289,20140707,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,3.68,-0.008086,52814.0,1.0,3.75,194355.52,LBMH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,5.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
14290,20140707,,11,1,4813.0,57767510,MVNR,MAVENIR SYSTEMS INC,MVNR,517911.0,N,A,R,54635,1,4813.0,57767510.0,,,48.0,481.0,,,,,,,14.81,-0.023087,24029.0,1.0,15.02,355869.49,MVNR,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,10.0,9.0,5.0,9.0,5.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14292,20140707,,11,1,2434.0,65557Y10,NCFT,NORCRAFT COMPANIES INC,NCFT,337110.0,N,A,R,54637,1,2434.0,,,,24.0,243.0,,,,,,,14.52,0.016095,17312.0,1.0,14.59,251370.24,NCFT,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,3.0,3.0,2.0,2.0,9.0,,,,4.0,,,6.0,4.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
14295,20140707,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,40.23,-0.026615,589939.0,1.0,41.08,23733245.97,TWTR,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
14296,20140707,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,35.2,-0.04061,36724.0,0.1,36.61,1292684.8,VNCE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,8.0,3.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
14303,20140707,,11,3,9999.0,07278810,BYLK,BAYLAKE CORP,BYLK,551111.0,Q,A,R,54647,3,9999.0,7278810.0,,,99.0,999.0,,,,,,,12.24,-0.017657,7860.0,1.0,12.5,96206.4,BYLK,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,8.0,3.0,10.0,7.0,10.0,,,,9.0,,,6.0,9.0,3.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
14304,20140707,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,12.13,0.004139,135772.0,1.0,12.07,1646914.36,CACQ,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,4.0,3.0,6.0,,6.0,,,,8.0,,,3.0,3.0,3.0,6.0,2.0,,,8.0,,,,2.0,10,9.0,10,1
14305,20140707,,11,3,2834.0,15089R10,CPXX,CELATOR PHARMACEUTICALS INC,CPXX,325412.0,Q,A,R,54649,3,2834.0,,,,28.0,283.0,,,,,,,2.95,-0.01542,26079.0,1.0,3.0,76933.05,CPXX,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14310,20140707,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.21,0.01206,9408.0,1.0,6.0728,58423.68,FRBA,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,10.0,,,,,,,9.0,10.0,5.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
14312,20140707,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,18.94,-0.020176,140446.0,1.0,19.25,2660047.24,HMHC,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,6.0,6.0,8.0,8.0,5.0,,,,8.0,,,1.0,1.0,1.0,4.0,5.0,,,9.0,,,,3.0,10,7.0,10,10
14313,20140707,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,8.55,-0.005802,7012.0,0.1,8.7299,59952.6,IPWR,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,3.0,6.0,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
14316,20140707,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,541710.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,41.83,-0.026983,32607.0,1.0,42.76,1363950.81,KPTI,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
14317,20140707,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,19.29,-0.039343,20763.0,1.0,20.05,400518.27,LGIH,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,5.0,2.0,5.0,3.0,6.0,,,,6.0,,,7.0,7.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
14318,20140707,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,10.47,-0.033241,58363.0,1.0,10.83,611060.61,NMIH,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,5.0,3.0,,4.0,,,,9.0,,,1.0,1.0,1.0,10.0,5.0,,,9.0,,,,2.0,10,7.0,10,10
14321,20140707,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,25.0,-0.050513,33912.0,1.0,26.47,847800.0,RLYP,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,4.0,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,4.0,10,4.0,10,10
14324,20140707,,11,3,9999.0,74966G10,ROIQ,R O I ACQUISITION CORP II,ROIQ,523910.0,Q,A,R,54565,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.005128,15625.0,1.0,9.71,151562.5,ROIQ,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20140707,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,325411.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,15.48,-0.06068,23455.0,0.1,16.42,363083.4,TNDM,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
14327,20140707,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,36.87,-0.0635,34648.0,1.0,39.34,1277471.76,ZU,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,4.0,1.0,4.0,8.0,1.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
14328,20140707,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,24.07,-0.022736,21563.0,1.0,24.75,519021.41,AMC,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,4.0,10.0,8.0,5.0,,,,10.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,10
14329,20140707,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,26.26,-0.00568,231182.0,1.0,26.32,6070839.32,ARMK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,3.0,,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,8.0,,4.0,10,10.0,10,10
14335,20140707,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,24.03,-0.019184,231700.0,1.0,24.65,5567751.0,CQH,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,10.0,3.0,,,10.0,,,,,,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,10
14337,20140707,,11,1,6311.0,31578510,FGL,FIDELITY & GUARANTY LIFE,FGL,524113.0,N,A,R,54671,1,6311.0,31578510.0,,,63.0,631.0,,,,,,,23.62,-0.002112,58437.0,1.0,23.64,1380281.94,FGL,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,5.0,9.0,3.0,2.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
14338,20140707,,11,1,7011.0,43300A10,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,24.5,-0.012097,984617.0,0.481006,24.6,24123116.5,HLT,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,5.0,5.0,5.0,2.0,10.0,,,,5.0,,,4.0,4.0,4.0,6.0,7.0,,,6.0,5.0,5.0,,3.0,10,9.0,10,10
14339,20140707,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,2.0,0.007557,27213.0,0.25,1.96,54426.0,LIQT,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14340,20140707,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,28.78,-0.028031,72000.0,1.0,29.59,2072160.0,NMBL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
14352,20140707,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,17.24,-0.082491,19711.0,1.0,18.822,339817.64,KIN,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,5.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
14353,20140707,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,-10.04,0.000498,12683.0,1.0,,-127337.32,QTET,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
