,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73219,20090811,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,11.78,0.017271,19063.0,1.0,11.48,224562.14,RGR,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,10.0,1.0,8.0,9.0,1.0,10.0,6.0,9.0,2.0,10.0,,10.0,9.0,10.0,9.0,3.0,8.0,4.0,3.0,,,8.0,3.0,3,2.0,10,1
73681,20090811,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,25.21,0.02856,12898.0,1.0,24.77,325158.58,SUPX,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,5.0,8.0,4.0,3.0,4.0,7.0,8.0,3.0,4.0,5.0,,3.0,3.0,,10.0,6.0,8.0,8.0,10.0,10.0,10.0,5.0,6.0,5,8.0,10,1
73809,20090811,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,5.97,-0.072981,86326.0,1.0,6.41,515366.22,SUSQ,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,1.0,7.0,,,1.0,2.0,8.0,9.0,,6.0,1.0,3.0,3.0,3.0,6.0,4.0,2.0,9.0,6.0,,,1.0,2.0,5,4.0,10,1
73817,20090811,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,6.3,0.019665,4571.0,1.0,6.4,28797.3,STRN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,8.0,5.0,7.0,8.0,10.0,7.0,8.0,,3.0,6.0,,4.0,3.0,5.0,6.0,2.0,10.0,,6.0,,,,2.0,5,10.0,10,1
74406,20090811,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,4.43,-0.015556,19351.0,1.0,4.425,85724.93,TRR,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,3.0,2.0,,5.0,4.0,4.0,4.0,2.0,9.0,9.0,3.0,,,2.0,2.0,4,10.0,10,1
74500,20090811,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.15,0.004626,4050.0,0.5,2.15,8707.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,6.0,4.0,9.0,9.0,10.0,,,,,5.0,2.0,10.0,2.0,4.0,,,8.0,1.0,4,10.0,10,1
74740,20090811,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.51,0.060391,3221.0,1.0,3.4,11305.71,TAYD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,,7.0,,,10.0,3.0,5.0,1.0,9.0,7.0,,,,,7.0,2.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
74836,20090811,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20090811,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.4,0.025641,7998.0,1.0,2.3026,19195.2,SSY,10.0,10.0,8.0,1.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,2.0,7.0,7.0,4.0,10.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,2.0,7.0,8.0,10.0,4.0,,6.0,10.0,6.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
74932,20090811,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,12.85,0.060231,5078.0,1.0,12.68,65252.3,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20090811,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,7.22,-0.016349,20604.0,1.0,7.25,148760.88,VOXX,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,7.0,5.0,9.0,9.0,9.0,4.0,7.0,9.0,10.0,7.0,,3.0,4.0,,1.0,2.0,1.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
75034,20090811,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,36.75,-0.012362,309678.0,1.0,37.21,11380666.5,BHI,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,7.0,7.0,6.0,7.0,7.0,2.0,3.0,2.0,4.0,5.0,,,,,5.0,9.0,4.0,3.0,7.0,7.0,9.0,6.0,9.0,5,3.0,10,1
75069,20090811,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,5.69,-0.080775,4168.0,1.0,5.89,23715.92,IOT,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,6.0,10.0,,,10.0,10.0,4.0,5.0,,6.0,,3.0,2.0,3.0,9.0,,,6.0,9.0,10.0,10.0,6.0,2.0,9,10.0,10,1
75070,20090811,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,45.74,-0.012522,29468.0,2.0,46.16,1347866.32,INT,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,8.0,6.0,4.0,3.0,10.0,8.0,8.0,8.0,7.0,7.0,3.0,8.0,7.0,7.0,7.0,1.0,9.0,5,2.0,10,1
75100,20090811,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,30.17,-0.028341,124074.0,1.0,30.97,3743312.58,TIF,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,6.0,6.0,5.0,8.0,2.0,5.0,6.0,7.0,3.0,8.0,,5.0,4.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,3.0,6.0,7.0,5,2.0,10,1
75101,20090811,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,13.33,-0.019853,45312.0,1.0,13.41,604008.96,TBL,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,7.0,8.0,8.0,10.0,6.0,9.0,5.0,9.0,7.0,10.0,,2.0,2.0,1.0,8.0,4.0,5.0,6.0,9.0,,,8.0,4.0,5,6.0,10,1
75107,20090811,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,7.29,-0.010855,37352.0,1.0,7.31,272296.08,ABMD,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,1.0,10.0,1.0,2.0,1.0,10.0,4.0,6.0,9.0,10.0,,,1.0,2.0,5,6.0,10,1
75110,20090811,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,0.22,0.0,12647.0,1.0,0.22,2782.34,WGNR,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,9.0,8.0,,9.0,10.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,5.0,9.0,,,,,8.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
75175,20090811,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,5.39,-0.126418,207840.0,1.0,5.48,1120257.6,MBI,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,5.0,4.0,,,1.0,6.0,10.0,10.0,,10.0,,10.0,10.0,9.0,9.0,3.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
75182,20090811,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,37.98,-0.023901,32617.0,2.0,38.8,1238793.66,PII,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,7.0,10.0,3.0,7.0,1.0,7.0,6.0,7.0,1.0,7.0,5.0,10.0,6.0,9.0,3.0,5.0,5.0,3.0,5.0,,,10.0,9.0,7,4.0,10,1
75186,20090811,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,18.64,-0.026632,1160853.0,1.0,19.23,21638299.92,SCHW,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,6.0,10.0,,,6.0,6.0,7.0,2.0,,5.0,1.0,9.0,4.0,4.0,8.0,8.0,3.0,7.0,8.0,8.0,10.0,10.0,5.0,5,5.0,10,1
75215,20090811,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,28.0,0.000357,29463.0,1.997946,27.98,824964.0,CSH,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,2.0,6.0,3.0,2.0,2.0,3.0,4.0,3.0,7.0,4.0,5.0,7.0,8.0,8.0,4.0,6.0,5.0,6.0,3.0,2.0,4.0,5.0,7.0,5,3.0,10,1
75216,20090811,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,2.75,0.00365,17598.0,1.0,2.75,48394.5,CAV,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,3.0,,9.0,9.0,,10.0,10.0,10.0,10.0,8.0,6.0,4.0,10.0,8.0,,,,7.0,,,6.0,10.0,3.0,9.0,8.0,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,10.0,,,6.0,1.0,5,8.0,10,1
75222,20090811,,11,1,2812.0,37320030,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,33.62,-0.056943,1385.0,1.0,35.7,46563.7,GGC,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,1.0,9.0,,,2.0,1.0,10.0,10.0,,5.0,10.0,,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,7.0,5.0,5,1.0,10,1
75224,20090811,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,27.25,0.004423,69330.0,1.0,26.95,1889242.5,HAR,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,6.0,5.0,8.0,9.0,3.0,2.0,10.0,10.0,4.0,1.0,,,,,1.0,2.0,5.0,8.0,1.0,,,9.0,6.0,5,1.0,10,1
75233,20090811,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,14.94,0.002685,66515.0,1.710339,14.79,993734.1,VGR,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,6.0,4.0,2.0,3.0,3.0,9.0,6.0,3.0,1.0,5.0,,8.0,3.0,5.0,8.0,9.0,10.0,9.0,7.0,7.0,7.0,7.0,4.0,5,10.0,10,1
75241,20090811,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,29.5,-0.036577,113984.0,1.0,30.54,3362528.0,PXD,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,9.0,1.0,10.0,9.0,3.0,2.0,1.0,4.0,10.0,10.0,2.0,3.0,3.0,3.0,5.0,6.0,3.0,3.0,3.0,2.0,1.0,4.0,7.0,6,2.0,10,1
75257,20090811,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,6.15,0.042373,396175.0,1.0,6.0,2436476.25,TLAB,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,9.0,8.0,9.0,9.0,8.0,10.0,8.0,9.0,7.0,8.0,7.0,4.0,4.0,5.0,8.0,7.0,7.0,3.0,9.0,9.0,10.0,6.0,2.0,4,3.0,10,1
75261,20090811,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,2.06,-0.092511,58594.0,0.1,2.21,120703.64,MNI,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
75272,20090811,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,2.65,0.152174,3326.0,1.050287,2.79,8813.9,TO,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,,6.0,,,10.0,2.0,4.0,6.0,9.0,3.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
75285,20090811,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,49.93,-0.016158,78384.0,1.0,50.39,3913713.12,MAN,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,8.0,5.0,8.0,10.0,6.0,8.0,3.0,6.0,5.0,8.0,,4.0,4.0,4.0,4.0,8.0,5.0,1.0,3.0,2.0,3.0,7.0,9.0,6,5.0,10,1
75316,20090811,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,14.99,-0.050063,66985.0,1.0,15.86,1004105.15,BID,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,10.0,5.0,9.0,7.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,4.0,8.0,6.0,,,1.0,4.0,5,2.0,10,1
75320,20090811,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,34.54,-0.037883,53925.0,1.0,35.3,1862569.5,USM,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,3.0,4.0,6.0,8.0,10.0,4.0,9.0,4.0,10.0,8.0,8.0,6.0,10.0,8.0,10.0,5.0,7.0,3.0,10.0,,,5.0,8.0,5,10.0,1,1
75326,20090811,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,17.43,-0.032741,159921.0,0.1,17.93,2787423.03,ACI,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,4.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,3.0,3.0,4.0,4.0,1.0,2.0,7.0,,,1.0,5.0,5,1.0,10,1
75342,20090811,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,21.66,-0.024324,31332.0,1.0,21.92,678651.12,MTH,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,9.0,6.0,10.0,,2.0,10.0,3.0,9.0,6.0,3.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,5.0,,,3.0,6.0,7,1.0,10,1
75383,20090811,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,65.06,-0.015436,67947.0,1.0,65.6,4420631.82,BEC,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,8.0,5.0,6.0,8.0,8.0,7.0,5.0,5.0,3.0,2.0,,8.0,7.0,8.0,5.0,10.0,10.0,5.0,4.0,3.0,4.0,5.0,10.0,5,6.0,10,1
75432,20090811,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,27.55,-0.016071,23086.0,1.0,27.58,636019.3,CEC,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,7.0,3.0,4.0,6.0,3.0,8.0,3.0,7.0,1.0,10.0,,9.0,5.0,7.0,9.0,6.0,6.0,3.0,7.0,7.0,6.0,10.0,7.0,5,3.0,10,1
75434,20090811,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,0.905,0.052326,31160.0,1.0,0.8608,28199.8,FSII,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
75435,20090811,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,1.68,0.02439,10996.0,1.0,1.73,18473.28,CALC,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,2.0,9.0,10.0,,4.0,,10.0,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
75447,20090811,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,6.7,-0.026163,9191.0,1.0,7.07,61579.7,BTUI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,8.0,7.0,9.0,10.0,10.0,3.0,6.0,2.0,6.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,5.0,,,1.0,2.0,5,10.0,10,1
75460,20090811,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,28.24,0.026909,18638.0,1.0,27.26,526337.12,TNC,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,7.0,7.0,7.0,9.0,6.0,5.0,9.0,4.0,4.0,5.0,,5.0,5.0,5.0,3.0,4.0,6.0,10.0,4.0,,,7.0,6.0,3,9.0,10,1
75470,20090811,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,51.57,-0.015276,18533.0,3.0,52.07,955746.81,MIDD,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,10.0,7.0,8.0,9.0,2.0,9.0,10.0,4.0,2.0,2.0,,9.0,6.0,9.0,5.0,7.0,6.0,9.0,7.0,8.0,9.0,5.0,10.0,5,5.0,10,1
75489,20090811,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,22.16,-0.006278,724475.0,1.0,22.17,16054366.0,SPLS,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,6.0,6.0,4.0,8.0,6.0,8.0,3.0,6.0,3.0,2.0,,7.0,4.0,7.0,8.0,9.0,6.0,7.0,7.0,7.0,8.0,6.0,6.0,5,5.0,10,1
75503,20090811,,11,3,2341.0,04044820,ARTL,ARISTOTLE CORP,ARTL,551114.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,5.16,0.042424,17963.0,1.0,4.9,92689.08,ARTL,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,7.0,3.0,5.0,8.0,7.0,,9.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,7.0,9.0,8.0,6.0,,,9.0,5.0,7.0,9.0,10.0,5.0,10.0,5.0,4.0,7.0,,10.0,10.0,9.0,10.0,1.0,7.0,3.0,10.0,,,3.0,2.0,5,10.0,10,1
