,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62033,20100820,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,30.97,-0.017449,18038.0,2.0,31.28,558636.86,RAVN,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,8.0,7.0,4.0,7.0,7.0,7.0,5.0,3.0,1.0,8.0,,10.0,9.0,10.0,7.0,4.0,5.0,9.0,8.0,,,6.0,7.0,3,10.0,10,1
62034,20100820,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,31.11,0.001932,98701.0,1.0,30.83,3070588.11,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,5.0,6.0,,7.0,,,,,6.0,10.0,7.0,6.0,7.0,7.0,9.0,7.0,7.0,3,7.0,10,1
62042,20100820,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,5.4,0.0,11363.0,1.0,5.4,61360.2,PENX,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,,4.0,,,10.0,4.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
62084,20100820,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,-1.495,-0.003333,2759.0,1.0,,-4124.705,KENT,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,3.0,,,10.0,2.0,5.0,7.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
62092,20100820,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,44.2,-0.003382,410406.0,1.0,44.07,18139945.2,TMO,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,7.0,6.0,9.0,8.0,9.0,5.0,4.0,2.0,8.0,6.0,,4.0,4.0,6.0,10.0,6.0,8.0,4.0,9.0,10.0,10.0,1.0,9.0,3,5.0,10,1
62148,20100820,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,49.79,-0.009942,379647.0,3.0,49.75,18902624.13,CSX,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,7.0,9.0,8.0,6.0,4.0,8.0,5.0,1.0,7.0,10.0,10.0,6.0,8.0,7.0,6.0,8.0,5.0,1.0,8.0,8.0,10.0,7.0,9.0,4,4.0,10,1
62228,20100820,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,4.99,0.004024,8241.0,1.0,4.91,41122.59,FEIM,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,4.0,6.0,8.0,6.0,10.0,8.0,3.0,9.0,10.0,5.0,,2.0,2.0,3.0,4.0,3.0,10.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
62296,20100820,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,6.72,0.033846,10551.0,1.0,6.95,70902.72,NLCI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,2.0,2.0,4.0,5.0,10.0,1.0,9.0,2.0,8.0,6.0,,4.0,7.0,5.0,2.0,1.0,10.0,2.0,1.0,,,1.0,2.0,4,10.0,10,1
62308,20100820,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,49.49,-0.00762,82517.0,2.25,49.49,4083766.33,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,9.0,4.0,,,4.0,8.0,9.0,6.0,,9.0,,7.0,9.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,4.0,10.0,9.0,3,5.0,10,1
62341,20100820,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,24.4,-0.03937,19250.0,1.0,25.17,469700.0,PETD,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,10.0,3.0,10.0,10.0,5.0,9.0,10.0,9.0,10.0,1.0,,7.0,10.0,8.0,3.0,3.0,2.0,1.0,2.0,,,7.0,7.0,4,4.0,10,1
62368,20100820,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,14.35,-0.040134,2853.0,1.0,14.35,40940.55,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20100820,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,13.5,-0.005891,12459.0,1.0,13.5,168196.5,PHIIK,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,1.0,9.0,6.0,3.0,10.0,1.0,4.0,6.0,10.0,8.0,,3.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,,,2.0,5.0,4,10.0,10,1
62383,20100820,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,16.18,-0.007362,44053.0,1.0,16.17,712777.54,RYL,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,2.0,2.0,3.0,,1.0,2.0,7.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,8.0,4.0,3.0,5.0,8.0,,,5.0,4.0,3,1.0,10,1
62420,20100820,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.33,-0.007463,14486.0,1.0,1.34,19266.38,TIII,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,9.0,,,10.0,9.0,1.0,6.0,10.0,2.0,,3.0,9.0,6.0,7.0,3.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
62498,20100820,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,33.84,-0.002358,33258.0,2.0,33.96,1125450.72,WST,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,5.0,7.0,4.0,4.0,2.0,4.0,7.0,2.0,4.0,4.0,,,,,9.0,10.0,9.0,5.0,9.0,10.0,10.0,6.0,8.0,3,8.0,10,1
62885,20100820,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,1.07,-0.027273,69416.0,1.0,1.07,74275.12,GBE,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,9.0,,,8.0,10.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,3.0,,,,1.0,4,9.0,10,1
62906,20100820,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.74,-0.011364,17120.0,1.0,1.71,29788.8,CYBI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,9.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
63079,20100820,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,8.46,-0.042986,125430.0,1.0,8.73,1061137.8,KEG,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,7.0,3.0,9.0,7.0,2.0,8.0,3.0,,6.0,4.0,,1.0,1.0,1.0,7.0,5.0,2.0,,7.0,,,,2.0,4,3.0,10,1
63125,20100820,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,4.96,-0.008,23011.0,1.0,4.96,114134.56,AGYS,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,,6.0,,,7.0,9.0,5.0,10.0,9.0,9.0,,2.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,,,9.0,2.0,3,7.0,10,1
63132,20100820,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,18.97,0.023745,10477.0,1.0,18.46,198748.69,DCO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,4.0,6.0,8.0,8.0,5.0,4.0,5.0,6.0,9.0,7.0,,4.0,7.0,6.0,1.0,7.0,4.0,2.0,1.0,1.0,3.0,3.0,5.0,3,7.0,10,1
63159,20100820,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,2.55,0.015936,12228.0,1.05,2.51,31181.4,STS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,10.0,4.0,1.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
63335,20100820,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,5.63,-0.052189,54109.0,1.0,5.88,304633.67,PDC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,1.0,3.0,5.0,3.0,4.0,8.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,,,3.0,2.0,4,3.0,10,1
63467,20100820,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,19.48,-0.00256,142224.0,2.0,19.52,2770523.52,BRO,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,8.0,4.0,,,6.0,4.0,7.0,5.0,,6.0,,6.0,6.0,8.0,7.0,9.0,9.0,9.0,6.0,6.0,6.0,7.0,5.0,4,8.0,10,1
63503,20100820,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,19.49,-0.000513,11979.0,1.0,19.37,233470.71,CV,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,5.0,5.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,3.0,,4.0,7.0,4.0,5.0,9.0,8.0,8.0,4.0,4.0,4.0,9.0,5.0,3,9.0,10,1
63546,20100820,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.7,0.005917,8918.0,0.001389,1.69,15160.6,DRAM,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,8.0,,,9.0,4.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
63714,20100820,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,19.84,-0.012444,120199.0,1.0,19.99,2384748.16,OCR,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,6.0,3.0,9.0,8.0,4.0,4.0,8.0,8.0,10.0,6.0,,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,5.0,6.0,4,7.0,10,1
63715,20100820,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,29.29,-0.022037,11670.0,1.0,29.74,341814.3,POWL,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,3.0,9.0,4.0,6.0,6.0,1.0,3.0,1.0,6.0,4.0,,7.0,9.0,9.0,1.0,5.0,6.0,1.0,2.0,,,3.0,7.0,4,8.0,10,1
63765,20100820,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,33.71,-0.017774,346192.0,1.0,33.96,11670132.32,SWN,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,1.0,1.0,8.0,3.0,3.0,1.0,2.0,7.0,,,,,10.0,6.0,2.0,2.0,10.0,10.0,9.0,3.0,8.0,3,3.0,10,1
63773,20100820,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,31.24,-0.004144,49825.0,1.087,31.19,1556533.0,TDS,4.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,4.0,7.0,8.0,9.0,10.0,7.0,,,10.0,10.0,,3.0,6.0,4.0,3.0,9.0,7.0,,4.0,3.0,5.0,,10.0,4,9.0,10,1
63781,20100820,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,34.91,-0.010207,47839.0,1.0,35.02,1670059.49,UNT,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,5.0,3.0,8.0,4.0,4.0,8.0,6.0,7.0,9.0,6.0,9.0,4.0,6.0,7.0,9.0,7.0,4.0,5.0,9.0,9.0,7.0,6.0,8.0,4,5.0,10,1
63811,20100820,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,52.43,0.004214,9926.0,1.0,52.21,520420.18,PPD,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,8.0,4.0,3.0,8.0,1.0,3.0,4.0,4.0,1.0,10.0,,10.0,10.0,10.0,5.0,7.0,8.0,2.0,4.0,4.0,3.0,9.0,9.0,4,8.0,10,1
63829,20100820,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.65,-0.043321,10989.0,1.05,2.75,29120.85,WGA,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,8.0,,,9.0,10.0,1.0,8.0,6.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,3,10.0,10,1
63830,20100820,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,119.24,-0.006416,142221.0,1.0,119.01,16958432.04,PCP,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,5.0,6.0,2.0,3.0,7.0,8.0,4.0,1.0,2.0,4.0,,2.0,5.0,,2.0,8.0,5.0,8.0,2.0,1.0,3.0,5.0,10.0,3,5.0,10,1
63977,20100820,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,8.7,0.025943,29575.0,1.0,8.4,257302.5,PLFE,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,6.0,4.0,,,8.0,4.0,9.0,8.0,,8.0,,2.0,2.0,2.0,5.0,3.0,1.0,8.0,4.0,,,6.0,2.0,3,10.0,10,1
64020,20100820,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.98,-0.031128,28053.0,1.0,5.1,139703.94,LUB,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,,9.0,,,9.0,2.0,7.0,9.0,9.0,7.0,,3.0,4.0,4.0,1.0,2.0,5.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
64135,20100820,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,37.41,-0.009531,58800.0,1.0,37.54,2199708.0,WMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,6.0,,3.0,6.0,3.0,5.0,4.0,1.0,3.0,1.0,,,,,9.0,7.0,5.0,10.0,,,,2.0,8.0,4,3.0,10,1
64186,20100820,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,32.41,-0.014294,276675.0,1.0,32.61,8967036.75,CI,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,3.0,4.0,,,9.0,5.0,2.0,6.0,,4.0,,9.0,10.0,4.0,9.0,6.0,6.0,10.0,9.0,9.0,8.0,10.0,7.0,4,4.0,10,1
64194,20100820,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,50.72,-0.00471,22788.0,1.0,50.74,1155807.36,CHE,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,9.0,1.0,8.0,9.0,5.0,8.0,7.0,4.0,4.0,4.0,,7.0,6.0,8.0,10.0,8.0,9.0,3.0,4.0,4.0,1.0,7.0,9.0,3,9.0,10,1
64282,20100820,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,25.56,-0.011601,325191.0,1.0,25.7,8311881.96,LTD,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,9.0,3.0,7.0,9.0,7.0,10.0,3.0,7.0,2.0,5.0,7.0,8.0,5.0,7.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,10.0,6.0,4,2.0,10,1
64311,20100820,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,54.44,-0.002199,368615.0,1.0,54.16,20067400.6,NSC,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,7.0,9.0,9.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,8.0,5.0,7.0,7.0,6.0,9.0,6.0,3.0,8.0,8.0,10.0,8.0,9.0,4,5.0,10,1
64390,20100820,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,19.45,-0.003075,667600.0,1.0,19.42,12984820.0,PGR,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,7.0,4.0,,,9.0,7.0,6.0,7.0,,9.0,3.0,7.0,6.0,5.0,7.0,10.0,6.0,3.0,6.0,6.0,5.0,9.0,5.0,3,8.0,10,1
64450,20100820,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,36.74,-0.002985,41296.0,2.0,36.66,1517215.04,NJR,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,5.0,5.0,5.0,2.0,4.0,3.0,7.0,2.0,6.0,9.0,,9.0,10.0,9.0,6.0,10.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,3,9.0,10,1
64486,20100820,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,19.45,-0.014691,85602.0,1.0,19.61,1664958.9,PL,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,10.0,4.0,,,10.0,9.0,9.0,9.0,,3.0,6.0,5.0,10.0,2.0,7.0,6.0,1.0,10.0,6.0,6.0,5.0,2.0,5.0,3,7.0,10,1
64557,20100820,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,28.06,0.002501,60686.0,1.0,27.95,1702849.16,CNL,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,6.0,5.0,8.0,5.0,3.0,6.0,6.0,3.0,8.0,7.0,10.0,10.0,10.0,10.0,5.0,10.0,9.0,4.0,5.0,4.0,4.0,4.0,7.0,4,6.0,10,1
