,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66368,20060502,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,3.07,-0.003279,7705.0,1.0,3.1,23654.35,CTT,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,4,7.0,10,1
66376,20060502,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,64.26,0.017416,24178.0,1.0,64.3,1553678.28,WSO,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,9.0,6.0,9.0,10.0,3.0,9.0,1.0,1.0,2.0,3.0,,3.0,3.0,,10.0,6.0,6.0,2.0,9.0,10.0,10.0,7.0,10.0,6,3.0,10,1
66384,20060502,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,21.47,0.008929,219300.0,1.0,21.77,4708371.0,WDC,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,10.0,5.0,6.0,9.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,8.0,10.0,2.0,2.0,1.0,7.0,1.0,,,1.0,3.0,4,1.0,10,1
66617,20060502,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,20.19,0.007485,17608.0,1.0,20.05,355505.52,REXI,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,6.0,6.0,9.0,5.0,6.0,8.0,1.0,2.0,7.0,7.0,,6.0,7.0,5.0,5.0,7.0,6.0,10.0,7.0,7.0,8.0,9.0,3.0,5,7.0,10,1
66683,20060502,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,31.85,0.088517,64781.0,3.375,29.99,2063274.85,RES,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,9.0,6.0,6.0,9.0,6.0,10.0,2.0,5.0,1.0,8.0,,4.0,5.0,,1.0,1.0,5.0,2.0,1.0,,,4.0,5.0,5,4.0,10,1
66739,20060502,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,44.92,0.042953,29102.0,1.0,43.72,1307261.84,SFY,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,1.0,6.0,4.0,3.0,2.0,8.0,4.0,9.0,7.0,2.0,7.0,8.0,9.0,9.0,1.0,3.0,5.0,10.0,2.0,,,3.0,7.0,5,2.0,10,1
66747,20060502,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,8.62,0.014118,6535.0,1.0,8.55,56331.7,JAX,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,3.0,7.0,7.0,5.0,10.0,4.0,7.0,1.0,9.0,5.0,,2.0,9.0,,4.0,9.0,10.0,6.0,3.0,2.0,5.0,10.0,1.0,3,10.0,10,1
66799,20060502,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,29.64,0.004746,62370.0,1.0,29.72,1848646.8,REY,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,5.0,2.0,3.0,6.0,7.0,4.0,5.0,6.0,4.0,9.0,,,,,3.0,9.0,7.0,8.0,2.0,1.0,1.0,10.0,5.0,3,7.0,10,1
66800,20060502,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,65.32,0.009739,2597417.0,0.05975,64.9,169663278.44,AIG,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,10.0,7.0,10.0,10.0,,7.0,,4.0,2.0,2.0,7.0,10.0,3.0,3.0,5.0,5.0,3.0,3.0,9.0,3,10.0,10,1
66852,20060502,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,7.24,-0.037234,14332.0,1.0,7.5,103763.68,RELL,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,8.0,6.0,9.0,10.0,9.0,3.0,6.0,9.0,10.0,5.0,,,,,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,5,6.0,10,1
67002,20060502,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,10.85,-0.000921,14683.0,1.0,10.36,159310.55,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,1.0,8.0,2.0,1.0,10.0,2.0,8.0,4.0,9.0,4.0,,,,,10.0,3.0,9.0,9.0,10.0,,,9.0,1.0,5,9.0,10,1
67010,20060502,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,8.8,0.045131,17431.0,1.0,8.37,153392.8,NUHC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,7.0,6.0,10.0,10.0,9.0,8.0,5.0,9.0,9.0,3.0,,,,,6.0,3.0,4.0,4.0,4.0,,,8.0,1.0,5,9.0,10,1
67029,20060502,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.25,-0.021739,28625.0,1.0,2.3,64406.25,ITI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,3.0,5.0,,4.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
67046,20060502,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,65.63,-0.009059,27973.0,2.0,66.17,1835867.99,CORS,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,5.0,3.0,,6.0,,9.0,9.0,3.0,1.0,6.0,8.0,6.0,2.0,1.0,3.0,6.0,9.0,3,7.0,10,1
67193,20060502,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,24.9,0.022167,14766.0,2.0,24.4,367673.4,RBN,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,3.0,8.0,7.0,6.0,2.0,2.0,8.0,9.0,9.0,5.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,1.0,4.0,3,5.0,10,1
67360,20060502,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,25.0,0.0,5619.0,1.0,24.95,140475.0,UTL,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,2.0,1.0,6.0,3.0,10.0,3.0,8.0,7.0,10.0,5.0,,2.0,6.0,,8.0,9.0,10.0,6.0,8.0,8.0,5.0,6.0,4.0,5,10.0,10,1
67459,20060502,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,34.61,-0.006602,94374.0,1.0,34.95,3266284.14,CLE,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,10.0,4.0,8.0,10.0,7.0,9.0,9.0,2.0,3.0,6.0,,10.0,9.0,10.0,8.0,4.0,3.0,5.0,6.0,,,4.0,6.0,4,4.0,10,1
67467,20060502,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,14.23,0.017155,114508.0,1.0,14.11,1629448.84,BLI,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,9.0,4.0,10.0,10.0,1.0,7.0,8.0,8.0,8.0,5.0,2.0,7.0,9.0,7.0,4.0,2.0,3.0,10.0,3.0,,,8.0,2.0,5,5.0,10,1
67723,20060502,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,39.81,0.004035,55982.0,1.0,39.65,2228643.42,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,7.0,2.0,,,5.0,6.0,2.0,1.0,,2.0,7.0,10.0,6.0,10.0,8.0,7.0,3.0,10.0,7.0,7.0,4.0,9.0,7.0,5,3.0,10,1
67732,20060502,,11,2,2512.0,77952810,ROW,ROWE COS,ROW,337121.0,A,A,R,3902,2,2512.0,77952810.0,,,25.0,251.0,,,,,,,1.62,0.0,13290.0,1.0,1.58,21529.8,ROW,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,4.0,,,9.0,1.0,3,10.0,10,1
67838,20060502,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,28.47,-0.034915,10467.0,1.0,29.35,297995.49,CSS,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,4.0,7.0,6.0,8.0,7.0,3.0,4.0,3.0,9.0,5.0,,,,,9.0,1.0,10.0,3.0,10.0,,,9.0,5.0,5,9.0,10,1
67847,20060502,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,31.94,-0.046567,23533.0,1.0,33.69,751644.02,RGLD,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,9.0,9.0,,,1.0,10.0,6.0,1.0,,1.0,6.0,5.0,2.0,7.0,9.0,1.0,10.0,10.0,8.0,,,4.0,6.0,5,1.0,10,1
67862,20060502,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,47.31,-0.001267,65524.0,1.0,47.62,3099940.44,NDE,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,5.0,5.0,,,10.0,4.0,9.0,4.0,,2.0,7.0,8.0,10.0,3.0,1.0,6.0,5.0,7.0,1.0,1.0,3.0,6.0,8.0,9,2.0,10,1
67942,20060502,,11,2,7371.0,40575210,HX,HALIFAX CORP,HX,541511.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,2.5,-0.019608,3172.0,1.0,2.5,7930.0,HX,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,4.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
68049,20060502,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,13.34,0.010606,42122.0,1.0,13.25,561907.48,RYAN,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,8.0,7.0,9.0,8.0,4.0,5.0,8.0,5.0,9.0,6.0,,6.0,8.0,6.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,7.0,2.0,5,5.0,10,1
68144,20060502,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,76.48,0.002491,363339.0,1.0,76.7,27788166.72,STI,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,5.0,,,8.0,3.0,7.0,6.0,,5.0,,7.0,8.0,3.0,3.0,10.0,5.0,2.0,4.0,4.0,5.0,3.0,10.0,5,9.0,10,1
68145,20060502,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.12,-0.026087,10334.0,0.02,1.15,11574.08,SBEI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,5.0,,,2.0,1.0,4,7.0,10,1
68196,20060502,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,518210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,43.99,0.04813,98487.0,2.0,43.2,4332443.13,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,9.0,,,7.0,6.0,6.0,9.0,,9.0,,4.0,5.0,,3.0,10.0,1.0,6.0,2.0,2.0,6.0,7.0,7.0,5,9.0,10,1
68233,20060502,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,10.37,0.011707,3552.0,1.0,10.25,36834.24,PTG,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,2.0,10.0,4.0,5.0,10.0,3.0,9.0,7.0,7.0,10.0,,4.0,2.0,4.0,5.0,6.0,10.0,5.0,8.0,9.0,10.0,4.0,1.0,3,8.0,10,1
68276,20060502,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20060502,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,54.41,0.002764,27513.0,2.0,54.23,1496982.33,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,5.0,2.0,,,4.0,6.0,3.0,3.0,,9.0,,8.0,9.0,4.0,3.0,6.0,5.0,4.0,2.0,2.0,1.0,5.0,9.0,4,7.0,10,1
68304,20060502,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,140.21001,0.015132,120607.0,1.0,138.8,16910308.67607,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,9.0,9.0,,,4.0,8.0,7.0,3.0,,2.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,8.0,4.0,3.0,7.0,6.0,10.0,5,3.0,10,1
68320,20060502,,11,0,3861.0,17160520,<undefined>,CHYRON CORP,<undefined>,,X,X,X,902,3,3861.0,17160710.0,,,,,,,,,,,,,39505.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060502,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,18.03,-0.004967,92792.0,1.0,18.07,1673039.76,VRX,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,9.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,7.0,3.0,5,2.0,10,1
68523,20060502,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.1,0.033333,17335.0,1.0,2.9,53738.5,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,7.0,,3.0,,,8.0,4.0,8.0,1.0,10.0,3.0,8.0,,,5.0,1.0,2,10.0,10,1
68591,20060502,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.42,0.002543,369060.0,1.0,40.24,14548345.2,STJ,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,2.0,2.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,3.0,5.0,8.0,3.0,8.0,8.0,2.0,8.0,6.0,7.0,,,5.0,7.0,4,2.0,10,1
68718,20060502,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,2.89,-0.003448,5414.0,1.0,2.9,15646.46,TOF,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,4.0,,,10.0,1.0,6.0,4.0,3.0,9.0,,1.0,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,,10.0,1.0,5,10.0,10,1
68742,20060502,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.97,0.017949,86839.0,1.0,3.9,344750.83,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,6.0,,,5.0,3.0,10.0,10.0,10.0,1.0,,7.0,10.0,8.0,8.0,4.0,5.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
68830,20060502,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,18.98,-0.007322,10220.0,1.0,19.07,193975.6,RSC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,6.0,4.0,9.0,10.0,7.0,4.0,8.0,4.0,10.0,10.0,,7.0,10.0,7.0,1.0,2.0,6.0,9.0,1.0,,,9.0,3.0,5,8.0,10,1
68857,20060502,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,19.75,-0.001012,225359.0,1.668969,19.77,4450840.25,CVC,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,1.0,5.0,,,2.0,3.0,1.0,10.0,,4.0,10.0,,4.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5,3.0,10,1
69032,20060502,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,64.14,0.015516,1071094.0,1.192766,63.4,68699969.16,MS,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,7.0,9.0,,,10.0,6.0,4.0,8.0,,9.0,3.0,8.0,8.0,2.0,4.0,10.0,1.0,2.0,4.0,3.0,7.0,8.0,9.0,5,9.0,10,1
69075,20060502,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,517212.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.35,0.009895,56234.0,1.0,17.28,975659.9,PR,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,5.0,9.0,9.0,,4.0,3.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,7.0,10.0,7.0,4.0,7.0,7.0,9.0,6.0,2.0,5,7.0,10,1
69199,20060502,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,24.43,0.022176,31302.0,1.0,23.88,764707.86,SHLM,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,10.0,5.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,3.0,8.0,6.0,4.0,4.0,8.0,9.0,8.0,9.0,4.0,3,5.0,10,1
69200,20060502,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,14.64,-0.004082,8550.0,1.0,14.85,125172.0,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,9.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,5.0,,6.0,9.0,8.0,6.0,1.0,7.0,2.0,6.0,,,2.0,2.0,5,10.0,10,1
69411,20060502,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,9.35,0.021858,13372.0,1.0,9.15,125028.2,GOT,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,4.0,4.0,7.0,10.0,6.0,1.0,1.0,2.0,9.0,3.0,,10.0,10.0,7.0,6.0,8.0,9.0,6.0,4.0,4.0,3.0,3.0,1.0,5,10.0,10,1
