,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15198,20161020,,11,1,8011.0,46185L10,NVTA,INVITAE CORP,NVTA,621111.0,N,A,R,55184,1,8734.0,,,,87.0,873.0,,,,,,,7.64,-0.020513,32265.0,1.0,7.77,246504.6,NVTA,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,,3.0,5.0,10.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15202,20161020,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,110.14,-0.002626,133072.0,1.0,110.34,14656550.08,VMC,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,5.0,6.0,5.0,2.0,8.0,8.0,2.0,2.0,4.0,6.0,9.0,6.0,4.0,8.0,6.0,6.0,4.0,4.0,8.0,8.0,8.0,3.0,10.0,1,4.0,10,1
15203,20161020,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,3.0,0.034126,4109.0,1.0,2.9,12327.0,ARTW,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,10.0,2.0,6.0,10.0,10.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
15215,20161020,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,4.97,0.008114,25771.0,1.0,4.9,128081.87,VNRX,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15218,20161020,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,1.42,-0.013889,14507.0,0.066667,1.44,20599.94,BLPH,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15219,20161020,,11,3,2834.0,21234W10,CTRV,CONTRAVIR PHARMACEUTICALS INC,CTRV,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,2.14,0.0,55592.0,0.001786,2.14,118966.88,CTRV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,4.0,1.0,7.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15220,20161020,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.8,0.010239,68565.0,1.0,14.7,1014762.0,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
15221,20161020,,11,3,9999.0,45780V10,ITEK,INOTEK PHARMACEUTICALS CORP,ITEK,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,7.75,-0.018987,26931.0,0.25,7.85,208715.25,ITEK,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,2.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
15222,20161020,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,6.5,0.015625,61948.0,1.0,6.35,402662.0,LBIO,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,2.0,9.0,8.0,,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,2.0,10,7.0,10,1
15223,20161020,,11,3,9999.0,58504H10,MDVX,MEDOVEX CORP,MDVX,622110.0,Q,A,R,55151,3,9999.0,,,,99.0,999.0,,,,,,,1.5455,0.051361,14284.0,1.0,1.5023,22075.922,MDVX,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
15226,20161020,,11,3,9999.0,69290R10,PDVW,PDVWIRELESS INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,25.8,0.001942,14325.0,1.0,26.0,369585.0,PDVW,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,4.0,2.0,1.0,2.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
15242,20161020,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.6,-0.041177,10702.0,1.0,33.85,348885.2,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,7.0,,,6.0,10.0,2.0,,,2.0,,7.0,9.0,4.0,2.0,5.0,,,1.0,,,,6.0,10,7.0,10,1
15254,20161020,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,0.59,0.0,38130.0,0.066667,0.59,22496.7,ENSV,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
15263,20161020,,11,3,7319.0,57777M20,MXPT,MAXPOINT INTERACTIVE INC,MXPT,541890.0,Q,A,R,55207,3,7319.0,,,,73.0,731.0,,,,,,,8.87,0.008528,6561.0,1.0,8.87,58196.07,MXPT,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,7.0,7.0,9.0,10.0,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
15264,20161020,,11,1,1422.0,86614U10,SUM,SUMMIT MATERIALS INC,SUM,212312.0,N,A,R,55208,1,1422.0,,,,14.0,142.0,,,,,,,18.91,-0.002637,75431.0,1.026168,18.84,1426400.21,SUM,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,3.0,6.0,6.0,4.0,2.0,4.0,3.0,,6.0,1.0,,5.0,5.0,5.0,9.0,5.0,,,10.0,,,,3.0,10,2.0,10,10
15266,20161020,,11,3,9999.0,06759V10,BHAC,BARINGTON HILCO ACQUISITION CORP,BHAC,523120.0,Q,A,R,55190,3,9999.0,,,,99.0,999.0,,,,,,,-10.115,0.0,5661.0,1.0,,-57261.015,BHAC,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,2.0,,5.0,,10.0,4.0,4.0,,8.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15270,20161020,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,551111.0,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,26.97,-0.008091,10920.0,1.0,27.25,294512.4,NCOM,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,6.0,7.0,8.0,4.0,7.0,5.0,3.0,,8.0,1.0,,5.0,8.0,4.0,5.0,5.0,,,3.0,,,,5.0,10,9.0,10,10
15271,20161020,,11,3,9999.0,74874U10,QPAC,QUINPARIO ACQUISITION CORP 2,QPAC,523910.0,Q,A,R,55174,3,9999.0,,,,99.0,999.0,,,,,,,-9.925,0.000504,43750.0,1.0,,-434218.75,QPAC,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,10.0,3.0,8.0,,1.0,6.0,,4.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20161020,,11,3,9999.0,83417M10,SEDG,SOLAREDGE TECHNOLOGIES INC,SEDG,334413.0,Q,A,R,55214,3,9999.0,,,,99.0,999.0,,,,,,,14.78,-0.020543,40890.0,1.0,15.04,604354.2,SEDG,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,4.0,2.0,,9.0,9.0,10.0,5.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
15273,20161020,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,3.03,0.0,20854.0,0.142857,3.01,63187.62,SUNW,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,9.0,,,5.0,4.0,10.0,,5.0,1.0,,7.0,7.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
15278,20161020,,11,2,1081.0,69924M10,PZG,PARAMOUNT GOLD NEVADA CORP,PZG,213114.0,A,A,R,55219,2,1081.0,,,,10.0,108.0,,,,,,,1.8803,0.004005,15690.0,1.0,1.8914,29501.907,PZG,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,10.0,,,10.0,10.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
15282,20161020,,11,3,9999.0,00739L10,ADRO,ADURO BIOTECH INC,ADRO,325412.0,Q,A,R,55222,3,9999.0,,,,99.0,999.0,,,,,,,12.09,0.067079,67114.0,0.2,11.32,811408.26,ADRO,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,,2.0,1.0,,,4.0,2.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
15283,20161020,,11,3,9999.0,03765N10,APIC,APIGEE CORP,APIC,541512.0,Q,A,R,55223,3,9999.0,,,,99.0,999.0,,,,,,,17.39,0.001151,30910.0,1.0,17.37,537524.9,APIC,9.0,4.0,7.0,,5.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,9.0,8.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
15284,20161020,,11,3,9999.0,09627Y10,BPMC,BLUEPRINT MEDICINES CORP,BPMC,325412.0,Q,A,R,55224,3,9999.0,,,,99.0,999.0,,,,,,,31.46,0.066441,27294.0,1.0,29.5,858669.24,BPMC,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,3.0,8.0,,,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,5.0,10,10
15285,20161020,,11,3,9999.0,14138410,CBYL,CARBYLAN THERAPEUTICS INC,CBYL,325412.0,Q,A,R,55225,3,9999.0,48349710.0,,,99.0,999.0,,,,,,,0.5103,0.011697,26344.0,0.071428,0.52,13443.3432,CBYL,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
15286,20161020,,11,3,9999.0,17175710,CDTX,CIDARA THERAPEUTICS INC,CDTX,541712.0,Q,A,R,55226,3,9999.0,17175710.0,,,99.0,999.0,,,,,,,9.93,0.030083,16748.0,1.0,9.67,166307.64,CDTX,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,8.0,5.0,,7.0,2.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
15287,20161020,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,7.3,-0.058064,43987.0,1.0,7.9,321105.1,CRBP,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15290,20161020,,11,3,7372.0,27888D10,ESES,ECO STIM ENERGY INC,ESES,511210.0,Q,A,R,55228,3,7372.0,,,,73.0,737.0,,,,,,,1.97,0.020725,14350.0,1.0,1.91,28269.5,ESES,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15291,20161020,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,453220.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,14.31,-0.01174,115569.0,1.0,14.43,1653792.39,ETSY,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,10.0,7.0,9.0,9.0,4.0,3.0,,,3.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
15292,20161020,,11,3,9999.0,14141X10,CCN,CARDCONNECT CORP,CCN,541990.0,Q,A,R,55194,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.037433,28751.0,1.0,9.25,258759.0,CCN,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,,4.0,,,1.0,1.0,,,,,7.0,7.0,,,,,,,2.0,10,9.0,10,10
15293,20161020,,11,3,9999.0,41324710,HRMN,HARMONY MERGER CORP,HRMN,541910.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,-10.08,-0.00198,15085.0,1.0,,-152056.8,HRMN,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,10.0,4.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,8.0,,,,,,,2.0,10,10.0,10,10
15294,20161020,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,541712.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,3.8,-0.025641,14647.0,1.0,3.9,55658.6,KMPH,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,8.0,,,4.0,1.0,,,,2.0,,,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
15297,20161020,,11,3,5020.0,46186M20,NVIV,INVIVO THERAPEUTICS HLDS CORP,NVIV,,Q,A,R,55232,3,5020.0,,,,50.0,502.0,,,,,,,5.05,0.086022,32033.0,0.001333,4.75,161766.65,NVIV,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,10.0,,,2.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
15298,20161020,,11,3,9999.0,75601W10,RELY,REAL INDUSTRY INC,RELY,524126.0,Q,A,R,55233,3,9999.0,,,,99.0,999.0,,,,,,,5.7,-0.017241,29361.0,1.0,5.8,167357.7,RELY,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,2.0,8.0,3.0,2.0,5.0,2.0,,,8.0,3.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
15302,20161020,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,13.25,-0.029304,39355.0,1.0,13.5,521453.75,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,1.0,8.0,3.0,1.0,3.0,1.0,,,9.0,1.0,,5.0,6.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,10
15303,20161020,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,1.15,0.0,19896.0,1.0,1.15,22880.4,VKTX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,4.0,10,10
15305,20161020,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,15.79,0.00254,32444.0,1.0,15.75,512290.76,XBIT,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,,3.0,,,,,3.0,1.0,,,,,,,2.0,10,3.0,10,10
15315,20161020,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,35.58,-0.01767,84354.0,1.0,36.18,3001315.32,GDDY,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,3.0,7.0,2.0,1.0,2.0,8.0,,,3.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
15318,20161020,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,19.55,-0.002551,150424.0,1.0,19.5,2940789.2,ASB,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,7.0,,,10.0,5.0,4.0,4.0,,5.0,4.0,5.0,8.0,3.0,7.0,9.0,5.0,7.0,5.0,4.0,6.0,9.0,4.0,3,8.0,10,1
15327,20161020,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,16.9,0.0,119443.0,1.0,16.85,2018586.7,PRTY,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,10.0,6.0,10.0,10.0,5.0,5.0,,,7.0,5.0,,5.0,7.0,5.0,7.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
15332,20161020,,11,1,4911.0,62942X40,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,15.95,0.0,62784.0,1.0,15.95,1001404.8,NYLD,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,,,,6.0,,,,,5.0,4.0,,,7.0,,,,5.0,10,3.0,10,1
15335,20161020,,11,1,4911.0,87422J10,TLN,TALEN ENERGY CORP,TLN,221118.0,N,A,R,55246,1,4911.0,,,,49.0,491.0,,,,,,,13.9,0.0,128527.0,1.0,13.9,1786525.3,TLN,6.0,10.0,1.0,,8.0,1,1.0,1.0,5.0,,,2.0,3.0,,1.0,1.0,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,4.0,10.0,10.0,7.0,9.0,,,10.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,7.0,7.0,6.0,,2.0,10,5.0,10,1
15339,20161020,,11,1,6361.0,09214X10,BKFS,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,524127.0,N,A,R,55251,1,6361.0,,,,63.0,636.0,,,,,,,38.89,-0.017681,69094.0,1.0,39.42,2687065.66,BKFS,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,8.0,8.0,,,5.0,6.0,,,,3.0,,3.0,3.0,4.0,2.0,9.0,,,3.0,2.0,4.0,,6.0,10,10.0,10,10
15344,20161020,,11,2,8999.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,1.02,0.009901,118939.0,1.0,1.01,121317.78,CVRS,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15351,20161020,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,11.89,-0.001679,75751.0,1.0,11.86,900679.39,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,8.0,10.0,9.0,10.0,4.0,,,10.0,5.0,,2.0,2.0,2.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
15357,20161020,,11,1,8742.0,74113L10,PGND,PRESS GANEY HOLDINGS INC,PGND,541611.0,N,A,R,55258,1,8742.0,,233.0,,87.0,874.0,,,,,0.0,0.0,40.5,0.000247,55498.0,1.0,40.48,2247669.0,PGND,6.0,5.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,7.0,,,,9.0,,,4.0,2.0,,4.0,3.0,6.0,6.0,9.0,,,6.0,6.0,7.0,,6.0,10,6.0,10,10
15363,20161020,,11,3,9999.0,09748810,BOJA,BOJANGLES INC,BOJA,722511.0,Q,A,R,55264,3,9999.0,9748810.0,,,99.0,999.0,,,,,,,16.0,-0.006211,36374.0,1.0,16.0,581984.0,BOJA,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,4.0,1.0,5.0,3.0,7.0,3.0,,,6.0,3.0,,7.0,7.0,8.0,7.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
15370,20161020,,11,3,9999.0,19716T10,CLCD,COLUCID PHARMACEUTICALS INC,CLCD,325412.0,Q,A,R,55269,3,9999.0,,,,99.0,999.0,,,,,,,35.12,0.015322,19236.0,1.0,34.59,675568.32,CLCD,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,6.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
15371,20161020,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,17.88,0.027586,23589.0,1.0,17.28,421771.32,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
15372,20161020,,11,3,9999.0,31446L10,FENX,FENIX PARTS INC,FENX,423120.0,Q,A,R,55271,3,9999.0,,,,99.0,999.0,,,,,,,3.5,0.044776,19992.0,1.0,3.35,69972.0,FENX,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,3.0,,,4.0,1.0,,,9.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
