,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15643,20171110,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,5.83,-0.065705,106787.0,1.0,6.2,622568.21,RUN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,4.0,5.0,9.0,6.0,1.0,3.0,8.0,,10.0,2.0,,4.0,9.0,4.0,4.0,2.0,,,5.0,,,,1.0,10,3.0,10,10
15644,20171110,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,7.14,0.068862,21950.0,1.0,6.53,156723.0,SITO,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,9.0,8.0,10.0,2.0,9.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
15645,20171110,,11,3,3842.0,83084T60,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,1.47,-0.02649,6233.0,0.1,1.41,9162.51,SKLN,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,1.0,10,1
15646,20171110,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,12.44,0.072414,13554.0,1.0,11.68,168611.76,ZYNE,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15647,20171110,,11,1,3559.0,78469X10,FLOW,S P X FLOW INC,FLOW,333249.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,41.44,-0.000482,42344.0,1.0,41.4,1754735.36,FLOW,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,7.0,10.0,8.0,8.0,8.0,9.0,3.0,,6.0,3.0,,4.0,4.0,4.0,2.0,6.0,,,4.0,4.0,7.0,,6.0,10,9.0,10,1
15648,20171110,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.85,0.010256,14695.0,1.0,9.7,144745.75,JAX,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,8.0,5.0,9.0,9.0,9.0,7.0,8.0,,8.0,7.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
15649,20171110,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,229.63,-0.000261,19032.0,1.35809,229.05,4370318.16,MSG,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,6.0,9.0,9.0,6.0,6.0,7.0,7.0,,7.0,8.0,2.0,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,10.0,10,4.0,10,1
15650,20171110,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,38.18,0.004737,18523.0,1.0,38.0,707208.14,PJT,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,6.0,8.0,,,5.0,8.0,4.0,,,2.0,,4.0,3.0,5.0,6.0,6.0,,,5.0,6.0,7.0,,5.0,10,8.0,10,1
15651,20171110,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,46.2,-0.008584,15970.0,1.0,46.55,737814.0,CSWI,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,9.0,9.0,9.0,10.0,10.0,8.0,7.0,,5.0,3.0,,8.0,8.0,9.0,1.0,7.0,,,2.0,2.0,5.0,,6.0,10,10.0,10,1
15652,20171110,,11,3,9999.0,27616L10,EACQ,EASTERLY ACQUISITION CORP,EACQ,523910.0,Q,A,R,55352,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.002494,20710.0,1.0,10.0,207100.0,EACQ,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,4.0,,7.0,,10.0,3.0,7.0,,9.0,10.0,,2.0,3.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20171110,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,21.0,-0.002849,1483.0,1.0,21.0,31143.0,GYRO,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,6.0,6.0,9.0,,10.0,6.0,6.0,,9.0,7.0,,,,,7.0,8.0,,,7.0,9.0,8.0,,3.0,10,10.0,10,1
15654,20171110,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,12.61,-0.010204,44392.0,1.0,12.67,559783.12,DSKE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,9.0,,4.0,,,7.0,7.0,,5.0,1.0,,2.0,2.0,2.0,3.0,6.0,,,,,,,2.0,10,7.0,10,10
15658,20171110,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,27.5,0.026119,31145.0,1.0,26.9,856487.5,RGNX,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,9.0,,4.0,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,5.0,10,3.0,10,10
15662,20171110,,11,3,5812.0,85238720,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,0.667,0.003007,19360.0,0.2,0.665,12913.12,STAF,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,7.0,10.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15664,20171110,,11,3,9999.0,46590H10,WYIG,J M GLOBAL HOLDING CO,WYIG,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,-9.885,-0.005873,5599.0,2.0,,-55346.115,WYIG,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,4.0,,1.0,,10.0,3.0,7.0,,2.0,10.0,,2.0,2.0,2.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20171110,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,106.25,-0.082866,33772.0,1.0,114.55,3588275.0,PEN,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,6.0,7.0,2.0,6.0,3.0,8.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,9.0,10,8.0,10,10
15703,20171110,,11,1,7374.0,32008D10,FDC,FIRST DATA CORP NEW,FDC,518210.0,N,A,R,55419,1,7374.0,,,,73.0,737.0,,,,,,,17.07,0.019104,480403.0,1.0,16.84,8200479.21,FDC,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,8.0,8.0,10.0,8.0,3.0,7.0,7.0,,7.0,1.0,,9.0,10.0,5.0,7.0,6.0,,,8.0,9.0,10.0,,3.0,10,2.0,10,10
15707,20171110,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,13.7,-0.001458,1619464.0,1.0,13.72,22186656.8,HPE,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,5.0,4.0,8.0,8.0,7.0,4.0,2.0,,10.0,9.0,,4.0,5.0,4.0,9.0,5.0,,,8.0,,,,2.0,10,5.0,10,1
15709,20171110,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,16.475,0.020124,25728.0,1.0,16.2,423868.8,ACBI,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,3.0,8.0,5.0,2.0,8.0,5.0,6.0,,8.0,2.0,,4.0,4.0,3.0,9.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
15710,20171110,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,31.6,-0.025894,35794.0,1.0,32.27,1131090.4,EXTN,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,10.0,7.0,6.0,9.0,10.0,7.0,,6.0,3.0,,3.0,3.0,3.0,5.0,4.0,,,7.0,,,,5.0,10,7.0,10,1
15720,20171110,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,80.06,-0.003485,325811.0,1.0,79.92,26084428.66,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,3.0,4.0,7.0,4.0,8.0,4.0,7.0,4.0,8.0,7.0,,6.0,9.0,6.0,4.0,9.0,10.0,1.0,4.0,5.0,3.0,5.0,8.0,1,7.0,10,1
15724,20171110,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,27.65,-0.008961,104068.0,1.0,27.7,2877480.2,PFGC,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,8.0,2.0,7.0,10.0,9.0,5.0,6.0,,4.0,4.0,9.0,8.0,7.0,6.0,6.0,6.0,,,5.0,6.0,2.0,,4.0,10,6.0,10,10
15729,20171110,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,16.83,0.015078,97038.0,1.0,16.58,1633149.54,PSTG,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,10.0,4.0,10.0,10.0,2.0,7.0,8.0,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,3.0,10,2.0,10,10
15774,20171110,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,551111.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,37.25,0.010855,13182.0,1.0,36.8,491029.5,ABTX,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,4.0,8.0,6.0,2.0,5.0,8.0,1.0,,7.0,3.0,1.0,4.0,4.0,3.0,3.0,7.0,,,3.0,3.0,4.0,,5.0,10,10.0,10,10
15775,20171110,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,23.23,0.053993,30835.0,1.0,21.98,716297.05,ACRS,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,,2.0,6.0,2.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,4.0,,,,4.0,10,4.0,10,10
15776,20171110,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,4.07,0.007426,43331.0,1.0,4.02,176357.17,AVXL,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,5.0,,,2.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
15779,20171110,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,19.75,0.01334,38409.0,1.0,19.49,758577.75,CTMX,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,,6.0,10.0,3.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
15784,20171110,,11,3,9999.0,27987010,EDGE,EDGE THERAPEUTICS INC,EDGE,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.007085,30859.0,0.05,9.95,302726.79,EDGE,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,8.0,5.0,6.0,,6.0,3.0,4.0,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
15785,20171110,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,12.51,0.02457,99632.0,1.0,12.3,1246396.32,TWNK,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,2.0,1.0,6.0,4.0,10.0,5.0,5.0,,10.0,1.0,,4.0,6.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
15786,20171110,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,8.5,0.005917,21139.0,1.0,8.4,179681.5,IOTS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
15787,20171110,,11,3,9999.0,87166L10,SYBX,SYNLOGIC INC,SYBX,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,11.1,0.006346,16285.0,1.0,11.21,180763.5,SYBX,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,9.0,5.0,10.0,,,10.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
15788,20171110,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,38.2,0.025503,35741.0,1.0,37.15,1365306.2,MYOK,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,5.0,9.0,,5.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
15793,20171110,,11,3,9999.0,12634H10,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,0.9119,-0.040105,55674.0,0.2,0.95,50769.1206,PMTS,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,10.0,,,3.0,1.0,10.0,,,4.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15795,20171110,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,9.45,-0.015625,48769.0,1.0,9.6,460867.05,SGRY,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
15797,20171110,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,28.82,-0.007234,163475.0,1.0,28.9,4711349.5,CSRA,4.0,1.0,3.0,,1.0,1,1.0,10.0,6.0,,,6.0,2.0,,3.0,3.0,,,3.0,,,4.0,4.0,10.0,6.0,,,,7.0,9.0,2.0,1.0,7.0,7.0,7.0,,2.0,8.0,,10.0,7.0,7.0,7.0,8.0,,,8.0,10.0,10.0,,5.0,10,6.0,10,1
15802,20171110,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,34.25,0.0,4669.0,1.005552,33.63,159913.25,AC,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,4.0,8.0,,,3.0,3.0,2.0,,,10.0,,3.0,10.0,4.0,4.0,5.0,,,3.0,,,,5.0,10,9.0,10,1
15824,20171110,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,33.5,0.006006,29401.0,1.0,33.2,984933.5,INST,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,9.0,4.0,7.0,2.0,,1.0,2.0,,2.0,2.0,1.0,3.0,3.0,,,6.0,,,,5.0,10,3.0,10,10
15826,20171110,,11,1,3575.0,85223410,SQ,SQUARE INC,SQ,334118.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,39.21,0.032929,251877.0,1.0,37.65,9876097.17,SQ,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,8.0,8.0,10.0,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,2.0,1.0,5.0,,,1.0,,,,5.0,10,1.0,10,10
15831,20171110,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,424210.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,4.95,0.064516,23671.0,1.0,4.6,117171.45,AXSM,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,6.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
15832,20171110,,11,3,9999.0,10157Q10,BLVD,BOULEVARD ACQUISITION CORP II,BLVD,523930.0,Q,A,R,55405,3,9999.0,,,,99.0,999.0,,,,,,,9.9992,0.000921,37000.0,1.0,9.9992,369970.4,BLVD,9.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,5.0,3.0,2.0,1.0,6.0,,,4.0,,1.0,,10.0,3.0,7.0,,1.0,7.0,,7.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20171110,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,1.0,-0.056604,26055.0,1.0,1.09,26055.0,CERC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,4.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15837,20171110,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,17.67,-0.000566,29097.0,1.0,17.79,514143.99,DLTH,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,3.0,3.0,1.0,5.0,1.0,1.0,2.0,,3.0,6.0,,7.0,4.0,9.0,5.0,5.0,,,6.0,,,,3.0,10,5.0,10,10
15838,20171110,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,551111.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,33.15,-0.006295,14523.0,1.0,33.44,481437.45,EQBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,7.0,8.0,9.0,5.0,9.0,8.0,3.0,,8.0,1.0,,5.0,6.0,3.0,8.0,8.0,,,8.0,10.0,10.0,,5.0,10,9.0,10,10
15840,20171110,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,25.68,0.010228,8007.0,1.21,25.54,205619.76,FGBI,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,7.0,8.0,9.0,5.0,6.0,9.0,6.0,,7.0,2.0,,3.0,7.0,,7.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
15847,20171110,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,16.45,0.089404,30216.0,1.0,15.3,497053.2,KURA,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,5.0,10.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
15850,20171110,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,518210.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,28.46,-0.003501,63229.0,1.0337,28.54,1799497.34,MTCH,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,,5.0,1.0,,10.0,10.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,1.0,10,10
