,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19271,20130814,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.8799,0.021853,9149.0,1.0,8.84,81242.2051,BRID,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,2.0,8.0,1.0,6.0,10.0,1.0,10.0,4.0,4.0,7.0,,3.0,2.0,3.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,3,10.0,10,1
19350,20130814,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,82.34,-0.018711,388044.0,1.0,84.06,31951542.96,DE,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0,3.0,6.0,5.0,2.0,9.0,6.0,10.0,10.0,8.0,8.0,7.0,5.0,5.0,7.0,8.0,4.0,8.0,10.0,1,4.0,10,1
19393,20130814,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,42.93,-0.009232,1646324.0,1.0,43.18,70676689.32,BMY,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,9.0,9.0,6.0,8.0,8.0,6.0,6.0,2.0,2.0,8.0,4.0,8.0,4.0,7.0,10.0,4.0,10.0,7.0,10.0,,,10.0,7.0,1,6.0,10,1
19502,20130814,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,50.46,-0.001583,945004.0,1.0,50.42,47684901.84,WAG,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,7.0,7.0,7.0,10.0,8.0,5.0,9.0,5.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,5.0,9.0,6.0,2.0,,,9.0,7.0,1,6.0,10,1
19561,20130814,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,104.16,-0.019486,754444.0,1.0,106.16,78582887.04,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,9.0,10.0,5.0,2.0,9.0,7.0,6.0,4.0,1.0,6.0,8.0,10.0,7.0,6.0,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,1,5.0,10,1
19721,20130814,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.04,-0.029471,20325.0,1.0,24.7,488613.0,VVI,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,1.0,7.0,3.0,1.0,8.0,8.0,4.0,9.0,9.0,6.0,,4.0,5.0,6.0,10.0,5.0,6.0,6.0,10.0,,,6.0,4.0,1,9.0,10,1
19828,20130814,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,7.81,-0.010139,393308.0,1.0,7.91,3071735.48,WEN,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,6.0,9.0,,9.0,4.0,,2.0,3.0,,1.0,3.0,7.0,,1.0,,,,1.0,1,2.0,10,1
19880,20130814,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,33.32,-0.009512,76824.0,1.0,33.62,2559775.68,MTZ,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,9.0,1.0,8.0,7.0,2.0,10.0,9.0,6.0,4.0,10.0,7.0,5.0,4.0,5.0,9.0,4.0,6.0,6.0,6.0,,,2.0,5.0,3,4.0,10,1
20053,20130814,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,3.44,0.0,970385.0,0.142857,3.44,3338124.4,SNV,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,9.0,,,10.0,9.0,1.0,10.0,,1.0,5.0,4.0,9.0,3.0,2.0,4.0,2.0,1.0,2.0,,,1.0,1.0,4,3.0,10,1
20117,20130814,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,26.11,-0.002674,74060.0,1.0,26.1,1933706.6,ACXM,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,8.0,7.0,8.0,8.0,5.0,7.0,2.0,4.0,4.0,8.0,,2.0,4.0,,2.0,7.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,4,7.0,10,1
20204,20130814,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,61.08,0.003285,57836.0,1.0,61.1,3532622.88,CR,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,9.0,3.0,7.0,8.0,10.0,9.0,10.0,5.0,3.0,8.0,6.0,9.0,8.0,8.0,8.0,10.0,5.0,6.0,9.0,9.0,6.0,7.0,8.0,1,8.0,10,1
20336,20130814,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,6.99,0.005755,3495.0,1.0,6.93,24430.05,CSPI,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,9.0,4.0,10.0,10.0,10.0,10.0,2.0,8.0,8.0,3.0,,7.0,10.0,7.0,10.0,1.0,10.0,6.0,9.0,,,8.0,2.0,4,3.0,10,1
20395,20130814,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,13.41,0.005247,105000.0,1.0,13.31,1408050.0,CVBF,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,5.0,9.0,,,4.0,2.0,3.0,5.0,,6.0,6.0,7.0,9.0,4.0,2.0,7.0,4.0,1.0,3.0,2.0,5.0,3.0,2.0,4,8.0,10,1
20415,20130814,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,26.72,-0.006691,364388.0,1.074217,26.83,9736447.36,LUK,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,5.0,8.0,9.0,7.0,9.0,5.0,8.0,9.0,8.0,1.0,3.0,8.0,9.0,10.0,8.0,7.0,2.0,3.0,8.0,8.0,9.0,4.0,5.0,1,9.0,10,1
20482,20130814,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,35.61,-0.009182,1558865.0,1.0,35.91,55511182.65,ABT,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,4.0,9.0,2.0,4.0,9.0,3.0,3.0,4.0,5.0,8.0,4.0,4.0,3.0,5.0,6.0,7.0,10.0,7.0,8.0,9.0,10.0,7.0,6.0,1,8.0,10,1
20504,20130814,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,4.93,0.010246,21661.0,1.0,4.9,106788.73,CACH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
20512,20130814,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,68.75,0.005411,23068.0,1.0,69.01,1585925.0,CACI,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,5.0,9.0,10.0,,2.0,10.0,,7.0,6.0,9.0,3.0,6.0,6.0,4.0,9.0,9.0,4,2.0,10,1
20598,20130814,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,48.35,-0.018473,21698.0,2.0,49.33,1049098.3,CALM,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,6.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,6.0,4.0,,2.0,2.0,2.0,4.0,8.0,9.0,6.0,2.0,1.0,1.0,7.0,8.0,3,9.0,10,1
20618,20130814,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,55.3,0.001449,52718.0,1.0,55.37,2915305.4,CRS,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,2.0,8.0,4.0,6.0,5.0,5.0,7.0,7.0,7.0,2.0,5.0,2.0,4.0,2.0,,,3.0,8.0,1,5.0,10,1
20626,20130814,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,37.75,-0.003432,1210214.0,1.0,37.81,45685578.5,DOW,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,2.0,3.0,2.0,1.0,7.0,4.0,4.0,6.0,5.0,3.0,,10.0,10.0,10.0,4.0,9.0,4.0,2.0,4.0,4.0,2.0,3.0,6.0,1,8.0,10,1
20670,20130814,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,15.73,-0.011935,35106.0,1.0,15.9,552217.38,CAMP,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,8.0,6.0,10.0,4.0,10.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,6.0,3.0,10.0,6.0,8.0,,,2.0,3.0,4,3.0,10,1
20750,20130814,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,21.35,-0.00974,47729.0,1.0,21.64,1019014.15,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,3.0,4.0,6.0,2.0,8.0,3.0,6.0,5.0,7.0,1.0,,5.0,6.0,5.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,4.0,3,7.0,10,1
20765,20130814,,11,1,3764.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,16.23,-0.001231,60600.0,1.0,16.25,983538.0,GY,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,10.0,10.0,,,1.0,10.0,3.0,6.0,,5.0,,,1.0,2.0,5.0,5.0,4.0,10.0,8.0,,,3.0,3.0,1,2.0,10,1
21020,20130814,,11,0,4512.0,00176510,<undefined>,A M R CORP DEL,<undefined>,481111.0,X,X,X,20010,3,4512.0,,,,45.0,451.0,,,,,,,,,335227.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130814,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,72.42,-0.004399,23853.0,1.0,72.66,1727434.26,GCO,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,7.0,7.0,7.0,10.0,3.0,2.0,8.0,1.0,6.0,9.0,,5.0,4.0,6.0,6.0,6.0,6.0,10.0,7.0,7.0,8.0,4.0,9.0,1,6.0,10,1
21135,20130814,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,7.55,0.006667,86598.0,1.0,7.51,653814.9,FOE,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,9.0,10.0,5.0,10.0,7.0,10.0,4.0,7.0,,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,1,5.0,10,1
21178,20130814,,11,1,3721.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,123.62,-0.003547,320937.0,1.0,124.0,39674231.94,LMT,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,7.0,10.0,2.0,1.0,6.0,6.0,4.0,7.0,1.0,8.0,9.0,10.0,9.0,9.0,3.0,9.0,10.0,8.0,6.0,6.0,9.0,10.0,10.0,1,7.0,10,1
21186,20130814,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,37.06,-0.002423,176956.0,0.86811,37.07,6557989.36,MWV,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,3.0,8.0,6.0,4.0,7.0,5.0,5.0,4.0,8.0,3.0,3.0,4.0,4.0,4.0,4.0,9.0,5.0,4.0,5.0,4.0,7.0,9.0,6.0,1,7.0,10,1
21207,20130814,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,31.94,0.061835,492823.0,1.0,30.32,15740766.62,NEM,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,4.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,3.0,5.0,1,1.0,10,1
21231,20130814,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,44.68,-0.010629,51703.0,1.0,45.04,2310090.04,WGL,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,4.0,4.0,8.0,4.0,7.0,3.0,9.0,4.0,9.0,6.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,4.0,4.0,3.0,2.0,5.0,7.0,1,8.0,10,1
21371,20130814,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,52.23,0.000766,341823.0,1.0,52.19,17853415.29,CAH,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,5.0,6.0,5.0,3.0,8.0,3.0,6.0,5.0,4.0,8.0,,9.0,9.0,7.0,6.0,8.0,9.0,3.0,6.0,6.0,6.0,10.0,7.0,4,5.0,10,1
21573,20130814,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,48.9,0.01621,444848.0,1.013846,48.01,21753067.2,IP,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,4.0,8.0,5.0,3.0,7.0,7.0,7.0,4.0,5.0,3.0,,2.0,5.0,,4.0,5.0,3.0,7.0,5.0,,,6.0,7.0,1,4.0,10,1
21742,20130814,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,67.68,-0.00177,38408.0,1.0,67.78,2599453.44,CASY,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,5.0,7.0,4.0,8.0,4.0,2.0,4.0,1.0,4.0,6.0,5.0,6.0,4.0,6.0,3.0,6.0,9.0,8.0,4.0,3.0,5.0,10.0,9.0,4,5.0,10,1
21776,20130814,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,30.44,0.000657,855849.0,1.0,30.33,26052043.56,EXC,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,3.0,4.0,8.0,4.0,5.0,1.0,9.0,9.0,10.0,6.0,,4.0,7.0,4.0,9.0,5.0,9.0,3.0,9.0,,,3.0,5.0,1,4.0,10,1
21785,20130814,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.48,0.0,6087.0,1.0,3.46,21182.76,CAW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,4.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,2.0,,,7.0,1.0,4,10.0,10,1
21792,20130814,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,1232.0,0.2075,0.0,,,,23.55,-0.01134,428530.0,1.0,23.76,10091881.5,CNP,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,7.0,4.0,9.0,7.0,5.0,4.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,1,6.0,10,1
21928,20130814,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,51.53,-0.010561,50233.0,1.0,52.02,2588506.49,IDA,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,4.0,4.0,8.0,5.0,6.0,4.0,7.0,3.0,9.0,6.0,6.0,4.0,6.0,5.0,3.0,9.0,10.0,6.0,3.0,2.0,1.0,5.0,8.0,1,8.0,10,1
21936,20130814,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,29.03,-0.0082,7093223.0,1.056256,29.22,205916263.69,PFE,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,5.0,9.0,5.0,5.0,9.0,4.0,5.0,3.0,6.0,10.0,,7.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,9.0,10.0,6.0,5.0,1,4.0,10,1
22103,20130814,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,1232.0,0.41,0.0,,,,62.07,0.001122,718863.0,1.0,61.92,44619826.41,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,3.0,7.0,4.0,7.0,6.0,3.0,8.0,5.0,9.0,6.0,9.0,2.0,10.0,6.0,5.0,4.0,3.0,2.0,7.0,8.0,1,8.0,10,1
22111,20130814,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,90.7,-0.024836,2808887.0,1.0,92.79,254766050.9,JNJ,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,7.0,9.0,5.0,8.0,9.0,6.0,6.0,5.0,3.0,10.0,10.0,9.0,7.0,10.0,4.0,10.0,10.0,7.0,6.0,6.0,8.0,6.0,10.0,1,9.0,10,1
22293,20130814,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,15.12,-0.005917,1460404.0,1.0,15.23,22081308.48,GLW,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,5.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,9.0,8.0,8.0,7.0,10.0,9.0,5.0,8.0,6.0,2.0,7.0,7.0,8.0,7.0,3.0,1,4.0,10,1
22323,20130814,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.7688,0.025067,34612.0,1.0,0.729,26609.7056,ISR,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,1.0,2.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
