,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23799,20150730,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.78,0.013453,49080.0,1.0,6.64,332762.4,CIA,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,1.0,7.0,,,2.0,2.0,10.0,9.0,,6.0,,3.0,3.0,,1.0,3.0,2.0,8.0,1.0,,,3.0,1.0,4,10.0,10,1
23819,20150730,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,42.29,-0.0231,850874.0,1.0,43.28,35983461.46,HAL,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,7.0,2.0,7.0,7.0,3.0,2.0,2.0,2.0,6.0,4.0,1.0,2.0,2.0,1.0,8.0,4.0,3.0,10.0,7.0,,,9.0,6.0,1,2.0,10,1
23835,20150730,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,19.05,0.009004,194771.0,1.0,18.8,3710387.55,MDU,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,2.0,2.0,5.0,2.0,5.0,1.0,3.0,5.0,9.0,3.0,,3.0,4.0,4.0,8.0,7.0,8.0,6.0,6.0,7.0,3.0,7.0,3.0,1,7.0,10,1
23887,20150730,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.63,-0.010684,1168266.0,0.066667,4.67,5409071.58,FTR,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,,8.0,,,10.0,4.0,1.0,9.0,9.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,9.0,9.0,8.0,,,10.0,1.0,6,1.0,10,1
23916,20150730,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,89.74,-0.000668,55605.0,1.0,89.57,4989992.7,CYN,4.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,6.0,,,10.0,9.0,8.0,8.0,,3.0,9.0,6.0,7.0,4.0,6.0,10.0,6.0,9.0,8.0,9.0,9.0,5.0,9.0,3,6.0,10,1
23931,20150730,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,34.21,0.014231,506914.0,1.0,33.7,17341527.94,XEL,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,5.0,2.0,8.0,5.0,6.0,6.0,3.0,7.0,9.0,4.0,,4.0,5.0,5.0,8.0,8.0,10.0,7.0,5.0,5.0,2.0,5.0,5.0,1,7.0,10,1
23975,20150730,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,59.54,0.003878,50097.0,1.0,58.95,2982775.38,CLC,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,3.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,5.0,7.0,,7.0,7.0,9.0,4.0,10.0,6.0,4.0,4.0,4.0,2.0,5.0,8.0,3,8.0,10,1
24010,20150730,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,70.36,0.003566,179522.0,1.0,69.9,12631167.92,ETR,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,3.0,2.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,6.0,,5.0,9.0,5.0,9.0,8.0,10.0,3.0,8.0,8.0,4.0,9.0,9.0,1,5.0,10,1
24053,20150730,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,37.31,0.011111,132237.0,1.0,36.82,4933762.47,WR,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,3.0,2.0,7.0,3.0,8.0,5.0,2.0,5.0,9.0,2.0,3.0,4.0,6.0,5.0,8.0,8.0,10.0,6.0,6.0,6.0,3.0,5.0,5.0,1,5.0,10,1
24109,20150730,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,56.32,0.006793,489942.0,1.0,55.66,27593533.44,AEP,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,4.0,9.0,6.0,3.0,5.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,9.0,10.0,7.0,6.0,7.0,3.0,9.0,7.0,1,8.0,10,1
24193,20150730,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,5.47,0.0,5197.0,1.0,5.4712,28427.59,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,6.0,9.0,2.0,2.0,10.0,6.0,,,9.0,4.0,10.0,10.0,10.0,7.0,7.0,10.0,10.0,8.0,,2.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
24205,20150730,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,104.89,0.002868,444124.0,4.0,104.22,46584166.36,NEE,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,4.0,2.0,6.0,3.0,10.0,5.0,2.0,4.0,7.0,3.0,,6.0,8.0,6.0,7.0,9.0,10.0,5.0,5.0,5.0,2.0,6.0,10.0,1,8.0,10,1
24248,20150730,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,47.93,0.001672,48751.0,1.0,47.75,2336635.43,ALE,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,5.0,2.0,8.0,4.0,5.0,5.0,6.0,7.0,9.0,1.0,8.0,5.0,8.0,6.0,9.0,8.0,10.0,4.0,8.0,8.0,4.0,4.0,7.0,1,6.0,10,1
24272,20150730,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,114.3,-0.038445,67576.0,2.001636,118.17,7723936.8,ASH,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,8.0,5.0,8.0,6.0,9.0,8.0,3.0,4.0,5.0,10.0,,7.0,6.0,6.0,8.0,8.0,4.0,5.0,7.0,7.0,7.0,5.0,10.0,1,4.0,10,1
24328,20150730,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,77.42,-0.004372,152346.0,1.900431,77.31,11794627.32,EQT,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,3.0,2.0,5.0,3.0,5.0,2.0,1.0,2.0,7.0,5.0,,6.0,8.0,8.0,8.0,6.0,6.0,9.0,5.0,5.0,2.0,4.0,9.0,1,4.0,10,1
24432,20150730,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,25.83,0.005058,154289.0,1.0,25.63,3985284.87,GXP,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,5.0,2.0,9.0,5.0,10.0,5.0,4.0,6.0,10.0,6.0,5.0,3.0,4.0,4.0,9.0,8.0,10.0,5.0,7.0,8.0,4.0,4.0,4.0,1,4.0,10,1
24440,20150730,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,29.45,0.012028,199574.0,1.0,28.95,5877454.3,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,2.0,2.0,5.0,2.0,8.0,3.0,4.0,4.0,9.0,6.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,9.0,9.0,5.0,6.0,5.0,1,7.0,10,1
24441,20150730,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.45,-0.065041,137152.0,1.0,3.6,473174.4,CDE,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20150730,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,20.45,-0.015407,201683.0,1.0,20.64,4124417.35,PBI,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,2.0,2.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,7.0,,10.0,9.0,7.0,8.0,9.0,7.0,5.0,5.0,5.0,2.0,10.0,3.0,1,5.0,10,1
24476,20150730,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,60.58,0.004977,24836.0,1.0,59.57,1504564.88,COHR,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,8.0,6.0,9.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,6.0,7.0,9.0,4.0,6.0,3.0,4.0,4.0,4.0,5.0,4.0,8.0,3,8.0,10,1
24643,20150730,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,9.98,-0.017717,1222382.0,0.444444,10.19,12199372.36,AA,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,1.0,1.0,4.0,1.0,10.0,3.0,1.0,8.0,9.0,2.0,7.0,4.0,7.0,5.0,10.0,6.0,3.0,7.0,9.0,10.0,5.0,3.0,2.0,1,2.0,10,1
24766,20150730,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,175.41,0.011358,193785.0,1.0,172.86,33991826.85,NOC,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,8.0,7.0,5.0,5.0,8.0,10.0,4.0,3.0,3.0,10.0,1.0,10.0,8.0,8.0,5.0,10.0,9.0,8.0,2.0,2.0,4.0,10.0,10.0,1,7.0,10,1
24942,20150730,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,109.84,0.005861,305142.0,1.0,108.98,33516797.28,RTN,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,4.0,7.0,2.0,1.0,8.0,7.0,4.0,5.0,4.0,8.0,3.0,9.0,9.0,9.0,9.0,10.0,9.0,3.0,7.0,7.0,8.0,9.0,9.0,1,7.0,10,1
24969,20150730,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,32.61,0.007414,62274.0,1.0,32.27,2030755.14,AVA,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,3.0,2.0,7.0,3.0,5.0,5.0,2.0,5.0,9.0,2.0,5.0,6.0,10.0,6.0,7.0,9.0,10.0,6.0,5.0,5.0,2.0,6.0,5.0,1,6.0,10,1
24985,20150730,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,39.77,0.003026,242635.0,1.0,39.54,9649593.95,AEE,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,3.0,2.0,7.0,3.0,7.0,5.0,3.0,5.0,9.0,6.0,6.0,4.0,6.0,5.0,8.0,9.0,10.0,6.0,6.0,6.0,2.0,8.0,6.0,1,7.0,10,1
25081,20150730,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,47.84,0.003145,178009.0,1.0,47.49,8515950.56,CMA,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,5.0,8.0,,8.0,4.0,5.0,9.0,4.0,2.0,9.0,5.0,4.0,3.0,3.0,4.0,4.0,7.0,3,4.0,10,1
25129,20150730,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,47.07,0.00491,93468.0,1.340095,46.84,4399538.76,CBSH,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,6.0,,,10.0,5.0,7.0,7.0,,9.0,2.0,7.0,8.0,4.0,2.0,10.0,8.0,7.0,3.0,3.0,4.0,9.0,7.0,3,7.0,10,1
25232,20150730,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,1232.0,0.605,0.0,,,,37.91,-0.037125,208760.0,1.0,39.13,7914091.6,OKE,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,7.0,5.0,,4.0,4.0,4.0,8.0,4.0,8.0,10.0,6.0,,,10.0,6.0,1,3.0,10,1
25304,20150730,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,13.78,-0.015714,80087.0,1.0,13.91,1103598.86,HSC,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,2.0,1.0,1.0,1.0,4.0,1.0,5.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,3.0,5.0,3.0,3.0,2.0,,,5.0,3.0,1,4.0,10,1
25320,20150730,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,49.17,0.009444,310521.0,1.0,48.6,15268317.57,CPB,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,7.0,9.0,3.0,5.0,5.0,6.0,2.0,8.0,2.0,7.0,,10.0,7.0,9.0,6.0,10.0,10.0,3.0,6.0,6.0,9.0,7.0,7.0,1,8.0,10,1
25419,20150730,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,178.12,-0.003525,78644.0,1.0,178.27,14008069.28,WHR,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,4.0,2.0,4.0,2.0,6.0,10.0,8.0,7.0,5.0,3.0,,7.0,7.0,6.0,8.0,5.0,5.0,7.0,9.0,,,3.0,10.0,1,2.0,10,1
25452,20150730,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.1,0.020202,8740.0,1.0,9.7,88274.0,JCS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,5.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,4.0,6.0,,,6.0,2.0,4,10.0,10,1
25487,20150730,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,42.89,0.02119,104393.0,1.0,41.81,4477415.77,CAR,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,2.0,1.0,,,1.0,3.0,1.0,1.0,,6.0,,3.0,3.0,3.0,10.0,3.0,1.0,8.0,10.0,,,7.0,6.0,4,1.0,10,1
25582,20150730,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,82.34,0.006848,123592.0,1.0,81.69,10176565.28,HRS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,8.0,7.0,5.0,7.0,9.0,6.0,2.0,6.0,2.0,1.0,,10.0,8.0,9.0,7.0,8.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,1,4.0,10,1
25590,20150730,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,54.75,-0.011733,84420.0,1.0,55.4,4621995.0,NFG,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,3.0,2.0,5.0,3.0,4.0,3.0,3.0,6.0,8.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,7.0,6.0,8.0,8.0,4.0,5.0,8.0,1,8.0,10,1
25778,20150730,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,29.42,0.004438,441305.0,1.0,29.17,12983193.1,CA,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,4.0,5.0,4.0,5.0,5.0,7.0,9.0,7.0,6.0,7.0,,6.0,6.0,8.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,9.0,5.0,4,6.0,10,1
25785,20150730,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,15.1,-0.007232,3904504.0,1.0,15.21,58958010.4,F,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,4.0,4.0,4.0,1.0,6.0,4.0,7.0,7.0,5.0,5.0,6.0,9.0,9.0,5.0,5.0,9.0,5.0,9.0,5.0,5.0,4.0,5.0,2.0,1,6.0,10,1
25953,20150730,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,64.62,-0.011624,160383.0,1.266029,65.34,10363949.46,DOV,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,4.0,3.0,3.0,5.0,5.0,3.0,3.0,3.0,5.0,9.0,2.0,7.0,6.0,7.0,9.0,6.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,1,3.0,10,1
26084,20150730,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,6.99,-0.041152,18853.0,1.0,7.29,131782.47,CTG,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,1.0,5.0,3.0,7.0,9.0,1.0,9.0,3.0,8.0,3.0,,4.0,6.0,6.0,2.0,2.0,3.0,2.0,2.0,,,7.0,1.0,3,8.0,10,1
26201,20150730,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,27.8,-0.00036,16119.0,1.0,27.76,448108.2,CMTL,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,1.0,7.0,4.0,5.0,6.0,3.0,6.0,8.0,8.0,7.0,,4.0,6.0,7.0,7.0,7.0,8.0,1.0,4.0,4.0,6.0,10.0,5.0,3,6.0,10,1
26403,20150730,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,120.03,0.001585,1696761.0,1.0,119.71,203662222.83,DIS,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,9.0,8.0,8.0,8.0,6.0,9.0,2.0,2.0,3.0,8.0,8.0,8.0,7.0,9.0,3.0,10.0,7.0,7.0,3.0,3.0,6.0,8.0,10.0,1,9.0,10,1
26463,20150730,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,33.71,-0.012595,11168.0,1.0,34.0,376473.28,CTWS,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,5.0,2.0,7.0,3.0,8.0,6.0,8.0,7.0,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,1.0,3.0,5.0,3,10.0,10,1
