,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17104,20190809,20201231.0,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,325412.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,28.33,0.009622,63696.0,1.0,27.85,1804507.68,APLS,7.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,8.0,,4.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,5.0,10,7.0,10,10
17105,20190809,,11,3,9999.0,98420X10,XFOR,X4 PHARMACEUTICALS INC,XFOR,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.01,0.019525,12430.0,1.0,11.42,149284.3,XFOR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,8.0,9.0,,4.0,,1.0,1.0,5.0,,,4.0,2.0,5.0,,,6.0,10.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
17106,20190809,,11,3,9999.0,05988J10,BAND,BANDWIDTH INC,BAND,517911.0,Q,A,R,56150,3,9999.0,,,,99.0,999.0,,,,,,,79.04,-0.021055,17763.0,1.0,80.61,1403987.52,BAND,7.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,9.0,,,10.0,9.0,8.0,10.0,3.0,10.0,1.0,,1.0,1.0,,7.0,3.0,9.0,6.0,3.0,,,8.0,,,,8.0,10,2.0,10,10
17107,20190809,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,2.6106,0.01186,10592.0,1.0,2.6,27651.4752,BOXL,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,3.0,,1.0,,8.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,,,,9.0,,,7.0,5.0,7.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
17108,20190809,,11,3,9999.0,12481V10,CBTX,C B T X INC,CBTX,523910.0,Q,A,R,56153,3,9999.0,,,,99.0,999.0,,,,,,,28.54,-0.011773,26015.0,1.0,28.87,742468.1,CBTX,8.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,4.0,3.0,9.0,4.0,5.0,1.0,,,,2.0,7.0,3.0,1.0,10.0,3.0,3.0,,7.0,5.0,,6.0,8.0,4.0,2.0,5.0,,,3.0,,,,5.0,10,10.0,10,10
17116,20190809,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,12.9,-0.021986,39013.0,1.0,13.19,503267.7,LOOP,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,7.0,2.0,3.0,,5.0,4.0,10.0,,1.0,1.0,,3.0,2.0,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
17117,20190809,,11,3,9999.0,58958P10,MRBK,MERIDIAN CORP,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,17.83,-0.003911,6407.0,1.0,17.85,114236.81,MRBK,10.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,,,,2.0,7.0,5.0,2.0,10.0,6.0,8.0,,9.0,5.0,,3.0,8.0,,5.0,6.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,10
17121,20190809,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,9.31,0.007576,50517.0,1.0,9.2,470313.27,SBT,9.0,8.0,1.0,,3.0,1,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,10.0,8.0,10.0,,1.0,2.0,1.0,10.0,4.0,8.0,4.0,,,,9.0,7.0,10.0,8.0,10.0,3.0,5.0,,7.0,9.0,,8.0,9.0,4.0,7.0,6.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,10
17122,20190809,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.7,0.005291,18581.0,1.0,5.59,105911.7,SCPH,10.0,9.0,,9.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,4.0,,,1.0,2.0,5.0,,10.0,3.0,10.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
17125,20190809,,11,3,9999.0,24823R10,DNLI,DENALI THERAPEUTICS INC,DNLI,325414.0,Q,A,R,56163,3,9999.0,,,,99.0,999.0,,,,,,,19.76,0.034555,95842.0,1.0,19.44,1893837.92,DNLI,6.0,3.0,,3.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,7.0,5.0,,1.0,1.0,2.0,1.0,10.0,,,2.0,2.0,1.0,,2.0,10.0,6.0,,3.0,2.0,,1.0,2.0,1.0,4.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
17126,20190809,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,9.25,-0.00108,156375.0,1.0,9.22,1446468.75,NMRK,7.0,8.0,1.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,8.0,8.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,8.0,8.0,,,5.0,5.0,8.0,4.0,6.0,2.0,8.0,,7.0,1.0,,5.0,6.0,5.0,2.0,4.0,,,2.0,,,,2.0,10,7.0,10,10
17133,20190809,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,15.05,-0.023995,35900.0,1.0,15.34,540295.0,AMEH,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,1.0,5.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,10.0,1.0,3.0,4.0,3.0,5.0,1.0,,,1.0,4.0,2.0,3.0,7.0,3.0,4.0,,8.0,1.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
17134,20190809,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.47,0.008185,6916.0,1.0,,-72410.52,BRPA,10.0,7.0,,7.0,,1,1.0,1.0,10.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,2.0,2.0,1.0,7.0,,,3.0,,4.0,,10.0,7.0,5.0,,8.0,10.0,,3.0,3.0,4.0,6.0,4.0,,,,,,,2.0,10,10.0,10,10
17135,20190809,20201231.0,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334220.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,7.01,-0.031768,84031.0,1.0,7.19,589057.31,CASA,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,9.0,6.0,4.0,10.0,,7.0,4.0,10.0,4.0,3.0,5.0,10.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,8.0,1.0,8.0,,2.0,8.0,,5.0,3.0,4.0,4.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
17137,20190809,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,12.66,-0.018605,10410.0,1.0,12.948,131790.6,BSET,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,3.0,9.0,2.0,8.0,,1.0,9.0,3.0,8.0,9.0,2.0,10.0,3.0,9.0,8.0,,3.0,3.0,3.0,10.0,3.0,7.0,1.0,10.0,,,5.0,3.0,2,9.0,10,1
17139,20190809,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,1.66,0.044025,42861.0,1.0,1.69,71149.26,CWBR,10.0,2.0,,1.0,,1,1.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,2.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
17140,20190809,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,1.02,-0.009709,14312.0,0.2,1.06,14598.24,DLPN,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,10.0,3.0,4.0,4.0,,1.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,7.0,,7.0,1.0,,4.0,4.0,4.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
17144,20190809,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,53.92,-0.001851,601960.0,1.0,53.98,32457683.2,GIS,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,3.0,7.0,1.0,3.0,6.0,9.0,8.0,6.0,1.0,6.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,2.0,6.0,7.0,9.0,4.0,8.0,6.0,6.0,9.0,10.0,8.0,4.0,3.0,9.0,9.0,8.0,8.0,5.0,6.0,10.0,4.0,5.0,5.0,3.0,8.0,7.0,1,6.0,10,1
17147,20190809,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,10.22,0.0,25000.0,1.0,10.2,255500.0,LACQ,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,6.0,,,6.0,,,,,6.0,10.0,,,,,,,2.0,10,9.0,10,10
17148,20190809,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,10.47,-0.006641,56147.0,1.0,10.52,587859.09,LBC,9.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,8.0,10.0,8.0,5.0,10.0,,10.0,3.0,2.0,10.0,3.0,5.0,3.0,,,,6.0,7.0,9.0,6.0,10.0,6.0,7.0,,8.0,7.0,,5.0,8.0,3.0,4.0,9.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,10
17151,20190809,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,16.7,0.007238,11713.0,1.0,16.8,195607.1,MVBF,10.0,7.0,1.0,,3.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,4.0,10.0,3.0,4.0,4.0,,,,2.0,7.0,4.0,1.0,10.0,7.0,8.0,,8.0,2.0,,9.0,10.0,6.0,4.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
17154,20190809,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,35.59,-0.036807,32187.0,1.0,36.62,1145535.33,ODT,7.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,5.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
17155,20190809,,11,3,9999.0,74766Q10,QTRX,QUANTERIX CORP,QTRX,334516.0,Q,A,R,56181,3,9999.0,,,,99.0,999.0,,,,,,,24.94,-0.022344,25165.0,1.0,26.76,627615.1,QTRX,8.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,6.0,6.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
17156,20190809,,11,3,6799.0,81728P10,STNL,SENTINEL ENERGY SERVICES INC DE,STNL,523910.0,Q,A,R,56162,3,6799.0,,,,67.0,679.0,,,,,,,10.22,0.002944,34500.0,1.0,10.22,352590.0,STNL,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,3.0,,,,10.0,,,,,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,7.0,10,10
17178,20190809,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,13.35,-0.006696,46443.0,1.0,13.41,620014.05,CURO,9.0,,10.0,,,1,1.0,10.0,2.0,,4.0,8.0,10.0,10.0,2.0,,3.0,9.0,5.0,3.0,4.0,7.0,2.0,,9.0,2.0,,,5.0,7.0,,,4.0,1.0,1.0,,1.0,3.0,,10.0,10.0,8.0,1.0,2.0,,,2.0,,,,3.0,10,8.0,10,10
17182,20190809,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,0.884,-0.049462,12173.0,1.0,0.92,10760.932,FTNW,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,1.0,,,1.0,,,,,9.0,,,,8.0,10.0,10.0,,1.0,10,,10,1
17201,20190809,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.2,-0.002445,34500.0,1.0,10.225,351900.0,MOSC,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,3.0,,,,10.0,,,,,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
17221,20190809,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,12.0,-0.007444,74551.0,1.0,12.12,894612.0,LBRT,8.0,8.0,9.0,,10.0,1,10.0,10.0,7.0,,,10.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,9.0,,,,7.0,1.0,9.0,10.0,2.0,4.0,9.0,,7.0,2.0,,6.0,9.0,8.0,10.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
17223,20190809,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,4.94,-0.057252,756762.0,1.0,5.17,3738404.28,ADT,5.0,9.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,1.0,9.0,,,4.0,,,9.0,2.0,1.0,6.0,,,,,10.0,,,4.0,3.0,10.0,,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
17234,20190809,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,11.15,-0.010648,110858.0,1.0,11.2,1236066.7,AVYA,7.0,9.0,6.0,,10.0,1,1.0,1.0,3.0,,,2.0,9.0,,10.0,10.0,,,2.0,,,9.0,10.0,10.0,8.0,,,,1.0,9.0,5.0,5.0,2.0,2.0,7.0,,10.0,3.0,,2.0,2.0,3.0,5.0,2.0,,,7.0,,,,2.0,10,3.0,10,1
17245,20190809,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,10.38,-0.005747,11637.0,1.0,10.45,120792.06,GIG,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,3.0,,,,10.0,7.0,5.0,,,10.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
17251,20190809,,11,1,1389.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,213112.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,9.83,-0.053898,30707.0,1.0,10.47,301849.81,NINE,9.0,8.0,3.0,,5.0,1,1.0,10.0,1.0,,,5.0,3.0,,1.0,1.0,,,4.0,,,6.0,1.0,2.0,7.0,,,,1.0,1.0,3.0,1.0,5.0,2.0,2.0,,9.0,1.0,,6.0,9.0,7.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
17252,20190809,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,9.17,0.10349,35442.0,1.0,8.69,325003.14,AGS,8.0,2.0,6.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,3.0,,,1.0,,,4.0,2.0,1.0,2.0,,,,1.0,,1.0,1.0,5.0,2.0,1.0,,3.0,4.0,,3.0,3.0,3.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
17262,20190809,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,7.81,-0.048721,22583.0,1.0,8.06,176373.23,CUE,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,4.0,6.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
17263,20190809,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.34,0.027692,17101.0,1.0,3.25,57117.34,EYEN,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
17266,20190809,,11,3,9999.0,58685810,MNLO,MENLO THERAPEUTICS INC,MNLO,,Q,A,R,56233,3,9999.0,,,,99.0,999.0,,,,,,,3.12,-0.037037,23953.0,1.0,3.21,74733.36,MNLO,10.0,9.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,9.0,3.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
17269,20190809,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,1.02,0.0,208017.0,0.1,1.03,212177.34,NMRD,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17270,20190809,,11,3,9999.0,75941910,REKR,REKOR SYSTEMS INC,REKR,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.65,-0.094293,19382.0,1.0,4.01,70744.3,REKR,10.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,10.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,,,,,10.0,,,8.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
17271,20190809,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,5.86,-0.091473,46001.0,1.0,6.33,269565.86,SLDB,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,3.0,10,10
17272,20190809,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,9.58,-0.031345,35817.0,0.142857,9.91,343126.86,TORC,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,2.0,5.0,,2.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
17273,20190809,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,2.87,-0.085987,109033.0,0.011925,3.15,312924.71,FTSI,9.0,2.0,10.0,,6.0,1,10.0,10.0,4.0,,,10.0,5.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,,1.0,,,5.0,1.0,,,3.0,6.0,,9.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
17281,20190809,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,28.3,-0.008757,47100.0,1.0,28.53,1332930.0,WHD,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,6.0,7.0,,6.0,5.0,,,1.0,,,2.0,9.0,8.0,4.0,,,,6.0,7.0,5.0,8.0,6.0,6.0,,,3.0,1.0,,9.0,6.0,10.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
17306,20190809,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,1.59,-0.042169,33822.0,1.0,1.66,53776.98,QES,10.0,10.0,8.0,,10.0,1,1.0,10.0,4.0,,,10.0,3.0,,1.0,9.0,,,1.0,,,8.0,1.0,2.0,10.0,,,,,1.0,,,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
17309,20190809,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,5.04,-0.028902,47358.0,1.0,5.136,238684.32,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,,2.0,10.0,,,,,,,,2.0,10,10.0,10,10
17313,20190809,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,334416.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.66,-0.01845,26237.0,1.0,2.66,69790.42,BLNK,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,7.0,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,5.0,,,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
17315,20190809,20201231.0,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,561110.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,32.9,-0.001214,22842.0,1.0,32.16,751501.8,CDLX,9.0,2.0,7.0,,4.0,1,1.0,1.0,1.0,,,7.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,9.0,8.0,9.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
17317,20190809,,11,3,9999.0,30052C10,EOLS,EVOLUS INC,EOLS,325412.0,Q,A,R,56270,3,9999.0,,,,99.0,999.0,,,,,,,17.96,-0.010468,27424.0,1.0,18.18,492535.04,EOLS,9.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,7.0,2.0,5.0,,1.0,3.0,,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
17322,20190809,,11,3,9999.0,46263D10,IPIC,IPIC ENTERTAINMENT INC,IPIC,512131.0,Q,A,R,56272,3,9999.0,,,,99.0,999.0,,,,,,,0.67,0.187943,7144.0,1.0,0.53,4786.48,IPIC,10.0,,2.0,,,1,1.0,1.0,1.0,,,7.0,1.0,,,,,,6.0,,,10.0,1.0,,10.0,,,,,3.0,,,,2.0,,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17323,20190809,,11,3,9999.0,53839L20,LIVX,LIVEXLIVE MEDIA INC,LIVX,515111.0,Q,A,R,56273,3,9999.0,,,,99.0,999.0,,,,,,,2.94,-0.00339,57600.0,1.0,3.0,169344.0,LIVX,10.0,2.0,1.0,,1.0,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
