,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75853,20091229,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,1.73,-0.022599,63651.0,1.0,1.78,110116.23,ZIXI,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,8.0,,,2.0,5.0,8.0,9.0,,5.0,,,2.0,1.0,10.0,3.0,6.0,7.0,10.0,,,1.0,1.0,5,6.0,10,1
75854,20091229,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,2.71,0.0,115339.0,1.0,2.71,312568.69,LSCC,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,3.0,,,7.0,5.0,7.0,9.0,8.0,8.0,6.0,2.0,2.0,1.0,2.0,5.0,5.0,2.0,2.0,,,5.0,1.0,5,6.0,10,1
75856,20091229,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,7.85,0.024804,4936.0,1.0,7.66,38747.6,PBCI,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,4.0,,,10.0,1.0,8.0,8.0,,9.0,,2.0,3.0,3.0,2.0,1.0,10.0,2.0,2.0,,,8.0,2.0,5,10.0,10,1
75858,20091229,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,19.18,-0.014895,133413.0,1.0,19.47,2558861.34,ACF,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,10.0,4.0,,,2.0,10.0,9.0,9.0,,2.0,,4.0,4.0,3.0,5.0,3.0,1.0,10.0,5.0,,,10.0,5.0,5,5.0,10,1
75860,20091229,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.93,-0.00875,57060.0,1.0,8.0,452485.8,IMGN,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,3.0,8.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,6.0,3.0,1.0,,,2.0,2.0,5,6.0,10,1
75897,20091229,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,0.4712,-0.0576,8166.0,1.0,0.4801,3847.8192,PXG,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,5.0,1.0,5,10.0,10,1
75905,20091229,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,21.93,-0.000456,18572.0,2.0,21.99,407283.96,GIII,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,7.0,10.0,10.0,3.0,9.0,2.0,1.0,5.0,3.0,6.0,2.0,2.0,1.0,4.0,2.0,6.0,10.0,3.0,,,1.0,4.0,5,6.0,10,1
75906,20091229,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,1232.0,0.18,0.0,,,,21.39,0.020823,13406.0,1.0,21.14,286754.34,GSBC,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,4.0,,,2.0,10.0,5.0,9.0,,7.0,,10.0,10.0,5.0,8.0,7.0,7.0,9.0,8.0,9.0,8.0,4.0,5.0,5,10.0,10,1
75912,20091229,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,16.67,-0.001796,117931.0,1.0,16.69,1965909.77,PMTC,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,7.0,8.0,6.0,9.0,5.0,6.0,4.0,5.0,4.0,4.0,2.0,5.0,4.0,7.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,3.0,4.0,5,5.0,10,1
75930,20091229,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,20.38,0.009411,8735.0,1.0,20.3,178019.3,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,9.0,5.0,5.0,9.0,4.0,9.0,2.0,1.0,1.0,3.0,7.0,9.0,5.0,10.0,7.0,5.0,10.0,9.0,6.0,,,4.0,5.0,5,10.0,10,1
75976,20091229,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.19,-0.003707,22491.0,1.99995,24.39,544057.29,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,8.0,5.0,5.0,7.0,2.0,7.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,6.0,4.0,10.0,9.0,7.0,,,2.0,7.0,5,10.0,10,1
75985,20091229,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,8.14,0.009926,20114.0,1.0,8.1,163727.96,HALL,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,4.0,6.0,,,9.0,5.0,7.0,4.0,,10.0,,5.0,9.0,5.0,7.0,5.0,10.0,10.0,7.0,,,1.0,2.0,5,10.0,10,1
76013,20091229,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,7.74,-0.0325,7271.0,1.0,7.81,56277.54,WMCO,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,9.0,10.0,7.0,9.0,10.0,2.0,3.0,,3.0,10.0,,,,,9.0,1.0,10.0,,10.0,,,,2.0,5,10.0,10,1
76020,20091229,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.24,-0.015873,24496.0,1.0,1.24,30375.04,SURG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,6.0,,,10.0,7.0,5.0,8.0,9.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
76023,20091229,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,,,,,,,<undefined>,10.0,,4.0,,,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,,,,10.0,10.0,6.0,3.0,6.0,9.0,1.0,,10.0,10.0,,,,7.0,,,10.0,9.0,9.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76037,20091229,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,2.26,0.0,17510.0,1.0,2.3,39572.6,CBC,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,1.0,1.0,7.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
76038,20091229,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20091229,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.8,0.0,6832.0,1.0,6.8,46457.6,MFRI,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,7.0,9.0,9.0,9.0,10.0,5.0,9.0,6.0,10.0,6.0,,9.0,10.0,8.0,6.0,5.0,10.0,6.0,7.0,,,7.0,2.0,5,10.0,10,1
76060,20091229,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,7.17,-0.037584,16300.0,1.0,7.475,116871.0,STBC,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,4.0,,,7.0,1.0,2.0,7.0,,5.0,6.0,4.0,6.0,3.0,8.0,3.0,5.0,1.0,8.0,,,3.0,2.0,5,10.0,10,1
76076,20091229,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,24.1,0.000831,5752585.0,1.0,24.03,138637298.5,CSCO,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,5.0,10.0,3.0,5.0,10.0,6.0,5.0,5.0,2.0,9.0,3.0,8.0,5.0,9.0,6.0,9.0,7.0,3.0,5.0,6.0,9.0,7.0,6.0,5,6.0,10,1
76081,20091229,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,31.52,0.000953,55441.0,1.0,31.45,1747500.32,THO,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,5.0,10.0,6.0,7.0,9.0,8.0,7.0,7.0,4.0,8.0,,7.0,6.0,9.0,3.0,6.0,6.0,5.0,6.0,7.0,10.0,9.0,7.0,5,5.0,10,1
76082,20091229,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,44.55,-0.022812,103654.0,4.0,45.64,4617785.7,COG,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,7.0,2.0,7.0,5.0,5.0,6.0,8.0,1.0,5.0,7.0,,4.0,4.0,6.0,7.0,4.0,3.0,4.0,6.0,,,2.0,8.0,5,3.0,10,1
76091,20091229,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,23.03,0.010088,124070.0,1.0,22.87,2857332.1,SUG,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,6.0,2.0,9.0,6.0,9.0,7.0,5.0,7.0,9.0,8.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,2.0,4.0,4.0,2.0,1.0,5.0,5,7.0,10,1
76095,20091229,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,14.63,-0.005438,258299.0,1.0,14.72,3778914.37,HOLX,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,2.0,6.0,6.0,3.0,4.0,3.0,9.0,1.0,8.0,5.0,,3.0,3.0,4.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,1.0,4.0,5,3.0,10,1
76099,20091229,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,22.57,0.00222,48162.0,1.0,22.54,1087016.34,DFG,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,7.0,6.0,,,5.0,9.0,7.0,8.0,,1.0,,5.0,7.0,4.0,7.0,8.0,2.0,9.0,7.0,8.0,8.0,5.0,5.0,5,8.0,10,1
76100,20091229,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,27.08,0.000369,56869.0,1.0,27.04,1540012.52,THOR,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,5.0,4.0,8.0,2.0,5.0,9.0,10.0,3.0,,,2.0,7.0,4,3.0,10,1
76123,20091229,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,29.74,-0.017509,92376.0,1.0,30.21,2747262.24,JOE,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,2.0,9.0,,,1.0,2.0,4.0,8.0,,7.0,7.0,2.0,2.0,1.0,5.0,4.0,5.0,9.0,7.0,,,4.0,6.0,5,5.0,10,1
76127,20091229,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,10.56,0.053892,75429.0,1.0,10.01,796530.24,TTI,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,9.0,2.0,10.0,9.0,4.0,9.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,8.0,3.0,2.0,1.0,3.0,2.0,,,2.0,3.0,5,4.0,10,1
76128,20091229,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,9.4,0.005348,29898.0,1.0,9.41,281041.2,VICR,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,7.0,3.0,7.0,9.0,5.0,5.0,7.0,7.0,5.0,8.0,,4.0,4.0,6.0,1.0,3.0,2.0,9.0,1.0,,,9.0,2.0,5,10.0,10,1
76129,20091229,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,7.53,-0.002649,396036.0,1.0,7.54,2982151.08,COMS,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,7.0,10.0,8.0,9.0,5.0,10.0,1.0,8.0,3.0,3.0,,3.0,3.0,4.0,1.0,1.0,6.0,6.0,1.0,,,3.0,2.0,5,1.0,10,1
76135,20091229,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,1232.0,0.13,0.0,,,,34.46,0.00319,38659.0,1.0,34.4,1332189.14,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,,7.0,8.0,8.0,5.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,7.0,5,2.0,10,1
76136,20091229,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,22.79,-0.001315,62357.0,1.0,22.82,1421116.03,UTR,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,5.0,6.0,,,10.0,4.0,7.0,8.0,,8.0,,7.0,10.0,5.0,2.0,6.0,4.0,1.0,1.0,1.0,3.0,8.0,5.0,5,10.0,10,1
76138,20091229,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,23.74,-0.009182,101088.0,1.378207,23.87,2399829.12,BEAV,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,10.0,10.0,9.0,4.0,9.0,10.0,5.0,6.0,3.0,,6.0,8.0,6.0,3.0,5.0,2.0,9.0,5.0,,,1.0,5.0,5,5.0,10,1
76139,20091229,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,15.5,0.01241,56838.0,1.0,15.29,880989.0,ORB,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,6.0,10.0,,5.0,4.0,6.0,8.0,7.0,8.0,7.0,10.0,10.0,7.0,2.0,3.0,5,7.0,10,1
76148,20091229,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,25.25,0.001587,30003.0,1.0,25.22,757575.75,RTI,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,9.0,7.0,10.0,9.0,3.0,8.0,9.0,7.0,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,2.0,7.0,9.0,,,2.0,5.0,5,1.0,10,1
76149,20091229,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,21.45,-0.006484,406400.0,1.117728,21.62,8717280.0,SWY,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,4.0,5.0,5.0,9.0,4.0,3.0,5.0,3.0,7.0,10.0,,5.0,6.0,5.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,6.0,5.0,5,3.0,10,1
76185,20091229,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,20.56,0.004888,34980.0,1.0,20.56,719188.8,TYL,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,5.0,8.0,2.0,4.0,2.0,7.0,2.0,1.0,1.0,10.0,,9.0,5.0,9.0,5.0,8.0,9.0,2.0,5.0,5.0,8.0,8.0,5.0,5,8.0,10,1
76195,20091229,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,10.0,0.02459,27071.0,1.0,9.81,270710.0,KSWS,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,1.0,7.0,3.0,3.0,3.0,1.0,1.0,8.0,10.0,4.0,,2.0,2.0,2.0,4.0,3.0,6.0,6.0,2.0,,,5.0,2.0,5,9.0,10,1
76201,20091229,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,25.02,-0.008323,276860.0,1.0,25.3,6927037.2,XLNX,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,3.0,2.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,3.0,7.0,4.0,9.0,5.0,7.0,7.0,2.0,5.0,6.0,4.0,9.0,6.0,5,2.0,10,1
76202,20091229,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,1232.0,0.1,0.0,,,,13.38,0.0,12056.0,1.44,13.52,161309.28,ESBF,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,4.0,,,5.0,5.0,1.0,5.0,,9.0,8.0,6.0,8.0,3.0,6.0,4.0,10.0,5.0,6.0,,,4.0,3.0,5,10.0,10,1
76207,20091229,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,8.76,0.001143,12126.0,1.0,8.78,106223.76,ACAT,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,9.0,10.0,10.0,10.0,2.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,10.0,2.0,1.0,6.0,2.0,4.0,,,8.0,2.0,5,10.0,10,1
76215,20091229,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,12.38,0.006504,71414.0,0.1,12.3,884105.32,ICON,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,1.0,4.0,3.0,2.0,2.0,6.0,5.0,1.0,9.0,1.0,,5.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,,,1.0,3.0,5,2.0,10,1
76217,20091229,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.29,0.028125,97424.0,1.0,3.22,320524.96,WTSLA,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,5.0,,,2.0,4.0,3.0,1.0,5.0,4.0,,6.0,5.0,8.0,10.0,3.0,6.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
76218,20091229,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,3.23,-0.009202,28624.0,1.0,3.26,92455.52,PLA,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,5,2.0,10,1
