,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12527,20121119,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.71,0.0,47767.0,0.1,0.73,33914.57,IBIO,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,,1.0,1.0,,,,,9.0,,,8.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
12557,20121119,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,3.73,0.01084,21206.0,1.0,3.69,79098.38,IFT,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,,,,,7.0,,,10.0,9.0,10.0,,,6.0,,,,,3.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
12558,20121119,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,33.48,0.036533,648525.0,1.0,32.69,21712617.0,KMI,2.0,5.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,5.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,2.0,,,,4.0,8.0,3.0,1.0,10.0,8.0,3.0,,9.0,1.0,,4.0,6.0,4.0,6.0,9.0,,,7.0,7.0,9.0,,7.0,10,5.0,10,10
12559,20121119,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,5.33,0.025,30138.0,1.0,5.22,160635.54,NPTN,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,4.0,5.0,,1.0,,,,4.0,,,8.0,1.0,1.0,7.0,,,,9.0,1.0,10.0,10.0,8.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
12570,20121119,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,21.34,0.019589,92400.0,1.0,21.15,1971816.0,ITT,6.0,3.0,4.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,3.0,6.0,10.0,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,6.0,10.0,9.0,,3.0,3.0,2.0,1.0,4.0,6.0,7.0,7.0,3.0,7.0,,5.0,3.0,4.0,3.0,6.0,7.0,8.0,3.0,2.0,1.0,6.0,4.0,1,3.0,10,1
12573,20121119,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.9,0.068493,22647.0,1.0,3.74,88323.3,ACRX,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,7.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
12574,20121119,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,1.15,0.064815,20502.0,0.25,1.1,23577.3,BGMD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
12575,20121119,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,7.75,0.011749,35910.0,1.0,7.73,278302.5,ECYT,9.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,2.0,4.0,1.0,,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,5.0,10,10
12576,20121119,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,9.93,0.009146,24872.0,1.0,9.92,246978.96,EPOC,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,3.0,1.0,2.0,3.0,,,,10.0,3.0,8.0,10.0,4.0,8.0,10.0,,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
12577,20121119,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,13.95,-0.010638,24989.0,1.0,14.22,348596.55,FLDM,9.0,1.0,,,,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,3.0,,2.0,7.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
12579,20121119,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,1.47,0.013793,39408.0,0.000167,1.55,57929.76,GEVO,10.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,3.0,,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
12580,20121119,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,1.28,0.032341,16346.0,1.0,1.21,20922.88,KIPS,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,5.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
12583,20121119,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,15.78,0.014791,32554.0,1.0,15.8,513702.12,PCRX,8.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,3.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,3.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
12585,20121119,,11,3,9999.0,87080810,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,1.4,-0.020979,175064.0,0.1,1.41,245089.6,SWSH,9.0,5.0,6.0,,5.0,1,1.0,1.0,3.0,,,3.0,9.0,,2.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,7.0,,10.0,4.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
12586,20121119,,11,3,9999.0,89818A10,TBOW,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,511210.0,Q,A,R,53685,3,9999.0,,,,99.0,999.0,,,,,,,1.1,-0.043478,36807.0,1.0,1.17,40487.7,TBOW,10.0,9.0,5.0,,9.0,1,10.0,1.0,4.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,5.0,10.0,9.0,2.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,6.0,,6.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
12588,20121119,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,7.96,-0.011057,13372.0,1.0,8.23,106441.12,USCR,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,9.0,1.0,,1.0,9.0,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
12591,20121119,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,14.9,0.053748,129874.0,1.0,14.31,1935122.6,APO,6.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,7.0,6.0,,,8.0,7.0,9.0,,,1.0,,1.0,1.0,2.0,3.0,6.0,,,4.0,4.0,4.0,,3.0,10,10.0,10,10
12592,20121119,,11,2,3842.0,05644R10,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,1.22,0.06087,42449.0,0.008333,1.17,51787.78,BONE,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,8.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,1.0,8.0,,1.0,1.0,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12615,20121119,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,11.79,0.011149,41319.0,1.0,11.83,487151.01,FF,9.0,5.0,3.0,,3.0,1,10.0,1.0,2.0,,,5.0,3.0,,6.0,4.0,,,6.0,,,2.0,9.0,6.0,3.0,,,,8.0,3.0,8.0,6.0,9.0,5.0,2.0,,6.0,6.0,,6.0,8.0,8.0,7.0,4.0,,,5.0,,,,3.0,10,9.0,10,1
12622,20121119,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,31.49,0.032459,440653.0,1.0,30.97,13876162.97,HCA,2.0,,4.0,,,1,1.0,10.0,10.0,,,7.0,3.0,,10.0,10.0,,,7.0,,,8.0,9.0,,9.0,,,,10.0,9.0,,,7.0,9.0,8.0,,,3.0,,,9.0,7.0,9.0,4.0,,,6.0,,,,6.0,10,6.0,10,10
12623,20121119,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,40.59,0.007196,49511.0,1.0,40.69,2009651.49,HII,5.0,5.0,4.0,,3.0,1,1.0,1.0,3.0,,,7.0,2.0,,1.0,2.0,,,9.0,,,9.0,2.0,1.0,9.0,,,,6.0,7.0,6.0,4.0,6.0,9.0,9.0,,4.0,3.0,,9.0,9.0,5.0,5.0,7.0,,,6.0,7.0,8.0,,8.0,10,7.0,10,1
12629,20121119,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,12.01,0.014358,36358.0,1.0,12.02,436659.58,MX,9.0,5.0,9.0,,9.0,1,10.0,10.0,10.0,,,8.0,6.0,,7.0,10.0,,,3.0,,,7.0,5.0,7.0,9.0,,,,5.0,1.0,4.0,7.0,10.0,10.0,10.0,,4.0,10.0,,2.0,4.0,,8.0,1.0,,,6.0,,,,3.0,10,9.0,10,10
12637,20121119,,11,2,1311.0,29101U20,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,4.67,0.051802,23390.0,0.05,4.5,109231.3,EOX,10.0,4.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
12639,20121119,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,27.28,0.01037,50482.0,1.0,27.35,1377148.96,CSOD,7.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,8.0,4.0,10.0,7.0,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,7.0,,,,6.0,10,5.0,10,10
12640,20121119,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,4.4,-0.02439,75558.0,1.0,4.52,332455.2,SREV,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
12641,20121119,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,22.39,-0.006214,99418.0,1.0,22.7,2225969.02,AL,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,2.0,2.0,,,1.0,,,7.0,3.0,2.0,1.0,,,,2.0,7.0,5.0,1.0,4.0,2.0,7.0,,9.0,5.0,,4.0,5.0,4.0,4.0,6.0,,,3.0,3.0,4.0,,4.0,10,9.0,10,10
12645,20121119,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,24.69,0.059657,25191.0,1.0,24.48,621965.79,ELLI,9.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,2.0,,,,10.0,3.0,10.0,10.0,2.0,10.0,5.0,,1.0,1.0,,10.0,5.0,10.0,9.0,1.0,,,7.0,,,,5.0,10,1.0,1,10
12650,20121119,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,75.89,0.027624,110044.0,1.0,75.23,8351239.16,KSU,3.0,4.0,2.0,4.0,1.0,10,1.0,1.0,5.0,4.0,4.0,2.0,6.0,,4.0,2.0,3.0,3.0,7.0,2.0,4.0,3.0,7.0,5.0,1.0,4.0,,,7.0,4.0,6.0,3.0,10.0,7.0,3.0,1.0,4.0,6.0,3.0,5.0,4.0,7.0,2.0,7.0,4.0,6.0,3.0,3.0,2.0,1.0,10.0,1,5.0,10,1
12660,20121119,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,35.08,0.068861,99136.0,1.0,33.78,3477690.88,GNC,4.0,3.0,7.0,,4.0,1,1.0,10.0,1.0,,,5.0,7.0,,4.0,2.0,,,4.0,,,3.0,7.0,6.0,4.0,,,,8.0,9.0,6.0,7.0,2.0,10.0,1.0,,3.0,9.0,,,,,6.0,4.0,,,5.0,,,,7.0,10,1.0,10,10
12667,20121119,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,6.97,0.021994,11985.0,1.0,6.82,83535.45,MDGN,10.0,1.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,9.0,6.0,,10.0,10.0,1.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
12682,20121119,,11,1,2671.0,87261Q10,TMS,T M S INTERNATIONAL CORP,TMS,541330.0,N,A,R,53718,1,2671.0,,,,26.0,267.0,,,,,,,10.59,0.014368,14495.0,1.0,10.5,153502.05,TMS,10.0,10.0,3.0,,9.0,1,1.0,1.0,3.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,4.0,10.0,,,,2.0,5.0,7.0,5.0,7.0,6.0,9.0,,10.0,1.0,,6.0,10.0,5.0,2.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
12688,20121119,,11,3,9999.0,35353C10,FRNK,FRANKLIN FINANCIAL CORP VA,FRNK,522120.0,Q,A,R,53722,3,9999.0,,,,99.0,999.0,,,,,,,16.49,0.022953,13342.0,1.0,16.4,220009.58,FRNK,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,8.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,10.0,7.0,10.0,9.0,6.0,9.0,3.0,,9.0,10.0,,2.0,2.0,2.0,4.0,9.0,,,5.0,6.0,7.0,,4.0,10,10.0,10,1
12691,20121119,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,6.57,0.070033,48786.0,1.0,6.23,320524.02,MKTG,8.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,1.0,,,,2.0,3.0,1.0,3.0,4.0,3.0,7.0,,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
12695,20121119,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,15.0,0.049355,28073.0,1.0,14.37,421095.0,SGNT,8.0,2.0,1.0,,1.0,1,1.0,1.0,5.0,,,4.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,6.0,1.0,2.0,,3.0,4.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
12696,20121119,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,15.64,0.024902,31908.0,1.0,15.41,499041.12,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,9.0,3.0,6.0,2.0,,,,4.0,7.0,,,5.0,6.0,6.0,,,4.0,,3.0,3.0,2.0,9.0,8.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
12698,20121119,,11,3,9999.0,89413J10,TZYM,TRANZYME INC,TZYM,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,0.83,0.0375,27600.0,0.083333,0.91,22908.0,TZYM,10.0,3.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
12700,20121119,,11,3,9999.0,98974X10,ZIP,ZIPCAR INC,ZIP,532111.0,Q,A,R,53733,3,9999.0,,,,99.0,999.0,,,,,,,7.03,0.011511,40063.0,1.0,7.03,281642.89,ZIP,9.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,8.0,2.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
12719,20121119,,11,1,7389.0,00506D10,ACTV,ACTIVE NETWORK INC,ACTV,541199.0,N,A,R,53747,1,7389.0,,,,73.0,738.0,,,,,,,5.03,0.018219,59632.0,1.0,5.02,299948.96,ACTV,7.0,4.0,7.0,,6.0,1,1.0,10.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,3.0,1.0,2.0,2.0,,,,1.0,3.0,1.0,2.0,3.0,3.0,,,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
12742,20121119,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,105.53,0.023272,79745.0,1.0,103.42,8415489.85,LNKD,3.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,9.0,3.0,8.0,10.0,3.0,8.0,,,1.0,1.0,,3.0,2.0,3.0,10.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
12743,20121119,,11,1,1311.0,54222A10,LPR,LONE PINE RESOURCES INC,LPR,211111.0,N,A,R,53752,1,1311.0,,,,13.0,131.0,,,,,,,1.07,-0.009259,85099.0,1.0,1.11,91055.93,LPR,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,,,1.0,10.0,,5.0,9.0,,,2.0,,,6.0,5.0,4.0,1.0,,,,,6.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,3.0,10,10
12758,20121119,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,21.45,0.003744,18323.0,1.0,21.4,393028.35,ECOL,9.0,3.0,7.0,,4.0,10,1.0,1.0,6.0,10.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,8.0,10.0,1.0,2.0,9.0,8.0,2.0,6.0,3.0,,5.0,3.0,3.0,4.0,7.0,7.0,3.0,6.0,2.0,5.0,,9.0,8.0,10.0,1.0,5.0,9.0,5.0,2.0,,,7.0,5.0,4,9.0,10,1
12781,20121119,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,39.16,0.010581,22510.0,1.0,38.6,881491.6,LG,7.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,7.0,9.0,6.0,1.0,9.0,7.0,6.0,8.0,7.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,4.0,5.0,,8.0,8.0,9.0,7.0,3.0,5.0,1.0,2.0,9.0,5.0,,,,,7.0,10.0,10.0,7.0,8.0,9.0,10.0,8.0,7.0,1,8.0,10,1
12783,20121119,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,23.89,0.044143,30867.0,1.0,23.02,737412.63,THR,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,3.0,2.0,,6.0,4.0,7.0,6.0,3.0,,,5.0,,,,5.0,10,5.0,10,10
12784,20121119,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,-0.28,0.037037,12906.0,1.0,,-3613.68,TTTM,10.0,3.0,3.0,,1.0,1,1.0,1.0,6.0,,,7.0,1.0,,1.0,,,,10.0,,,3.0,,1.0,5.0,,,,,5.0,,,10.0,1.0,,,2.0,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12785,20121119,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,8.05,-0.024242,85155.0,1.0,8.33,685497.75,UAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,,,2.0,7.0,,,9.0,2.0,,,,1.0,,,,,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
12789,20121119,,11,3,6500.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,Q,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,3.24,0.031847,37010.0,1.04858,3.57,119912.4,AMPE,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
12792,20121119,,11,3,9999.0,37951D10,EAGL,GLOBAL EAGLE ACQUISITION CORP,EAGL,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,9.89,-0.002018,23162.0,0.04,9.91,229072.18,EAGL,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,6.0,,,1.0,1.0,5.0,8.0,,,,,,,2.0,10,10.0,10,1
12793,20121119,,11,3,9999.0,35845330,FFN,FRIENDFINDER NETWORKS INC,FFN,519130.0,Q,A,R,53774,3,9999.0,35845330.0,,,99.0,999.0,,,,,,,0.63,0.067797,32573.0,1.0,0.6,20520.99,FFN,10.0,,8.0,,,1,10.0,1.0,1.0,,,4.0,10.0,,,,,,1.0,,,10.0,1.0,,10.0,,,,,3.0,,,5.0,1.0,,,,2.0,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
12795,20121119,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,8.76,-0.010214,50853.0,1.0,9.0,445472.28,RPXC,8.0,4.0,7.0,,6.0,1,10.0,1.0,1.0,,,2.0,10.0,,4.0,8.0,,,1.0,,,2.0,7.0,5.0,1.0,,,,1.0,6.0,1.0,2.0,4.0,1.0,,,6.0,2.0,,5.0,4.0,7.0,8.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
