,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17073,20170612,,11,1,1311.0,27032D30,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,N,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,11.28,-0.017422,22807.0,1.0,11.63,257262.96,ESTE,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,10.0,1.0,10.0,,4.0,3.0,7.0,9.0,9.0,1.0,,3.0,3.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,3,10.0,1,1
17137,20170612,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,31.55,-0.018663,10725.0,1.0,32.45,338373.75,BSET,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,9.0,6.0,9.0,10.0,8.0,4.0,7.0,1.0,7.0,8.0,,5.0,5.0,6.0,5.0,4.0,6.0,6.0,6.0,,,9.0,5.0,2,10.0,10,1
17144,20170612,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,57.24,0.002627,576135.0,1.0,56.96,32977967.4,GIS,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,4.0,4.0,3.0,9.0,,9.0,6.0,8.0,6.0,10.0,10.0,7.0,5.0,6.0,6.0,8.0,7.0,1,7.0,10,1
17478,20170612,,11,1,6289.0,78409V10,SPGI,S & P GLOBAL INC,SPGI,523999.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,145.69,-0.007629,257800.0,1.0,146.39,37558882.0,SPGI,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,4.0,7.0,,,9.0,6.0,2.0,1.0,,9.0,,10.0,6.0,10.0,2.0,10.0,6.0,3.0,2.0,2.0,4.0,7.0,10.0,1,9.0,10,1
17523,20170612,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,18.01,0.01123,9861.0,1.0,17.81,177596.61,SPA,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,2.0,10.0,3.0,2.0,5.0,5.0,8.0,3.0,6.0,6.0,,4.0,3.0,3.0,10.0,2.0,6.0,9.0,10.0,,,6.0,3.0,1,4.0,10,1
17726,20170612,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,57.34,-0.000349,136087.0,1.0,57.22,7803228.58,CCK,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,3.0,6.0,1.0,1.0,8.0,4.0,6.0,6.0,1.0,9.0,,10.0,8.0,6.0,3.0,10.0,8.0,3.0,4.0,5.0,5.0,4.0,7.0,1,7.0,10,1
17743,20170612,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,69.23,0.002171,121228.0,1.5,68.91,8392614.44,WRB,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,7.0,5.0,,,5.0,7.0,6.0,6.0,,8.0,,6.0,8.0,5.0,4.0,10.0,10.0,9.0,4.0,5.0,4.0,8.0,8.0,3,10.0,10,1
17750,20170612,,11,1,2844.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,325620.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,128.82001,0.000388,354928.0,1.0,128.81,45721828.50928,KMB,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,6.0,7.0,2.0,4.0,7.0,3.0,4.0,4.0,1.0,8.0,4.0,10.0,6.0,10.0,5.0,10.0,10.0,8.0,6.0,7.0,8.0,9.0,10.0,1,8.0,10,1
17830,20170612,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,119.88,-0.0063,801228.0,1.812738,120.25,96051212.64,UTX,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,5.0,3.0,9.0,6.0,4.0,6.0,4.0,10.0,6.0,8.0,8.0,8.0,3.0,10.0,8.0,3.0,5.0,5.0,8.0,7.0,10.0,1,9.0,10,1
17929,20170612,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,49.75,0.000201,173123.0,1.0,49.69,8612869.25,UGI,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,4.0,6.0,7.0,4.0,9.0,6.0,3.0,2.0,7.0,6.0,4.0,8.0,10.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,8.0,10,1
17961,20170612,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,24.72,-0.007229,42778.0,1.0,24.89,1057472.16,BGG,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,9.0,8.0,10.0,10.0,4.0,5.0,2.0,7.0,6.0,8.0,,9.0,10.0,9.0,7.0,5.0,6.0,2.0,8.0,,,8.0,4.0,1,6.0,10,1
18075,20170612,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,16.2,-0.021148,12271.0,1.0,16.9,198790.2,AP,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,9.0,8.0,10.0,9.0,7.0,3.0,1.0,8.0,9.0,5.0,,2.0,1.0,,2.0,1.0,3.0,3.0,1.0,,,7.0,3.0,1,10.0,10,1
18091,20170612,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,92.7,-0.01655,44246.0,1.0,94.43,4101604.2,CW,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,3.0,9.0,3.0,3.0,8.0,5.0,3.0,2.0,4.0,7.0,,6.0,4.0,6.0,7.0,9.0,5.0,5.0,8.0,9.0,10.0,5.0,9.0,1,7.0,10,1
18148,20170612,,11,3,8700.0,84842R40,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.93,-0.05102,4944.0,0.262302,0.94,4597.92,SPEX,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,2,2.0,10,1
18163,20170612,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,88.24,0.000907,2557614.0,1.0,88.28,225683859.36,PG,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,3.0,6.0,2.0,2.0,9.0,4.0,4.0,6.0,4.0,10.0,,8.0,6.0,9.0,4.0,10.0,10.0,4.0,5.0,6.0,6.0,6.0,9.0,1,10.0,10,1
18403,20170612,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,4.86,-0.002053,309800.0,1.0,4.83,1505628.0,JCP,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,,5.0,,,1.0,1.0,6.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,1,1.0,10,1
18411,20170612,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221118.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,50.85,0.003354,994599.0,1.0,50.86,50575359.15,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,2.0,6.0,5.0,2.0,6.0,3.0,3.0,7.0,9.0,2.0,,5.0,7.0,5.0,3.0,10.0,10.0,7.0,4.0,4.0,5.0,5.0,7.0,1,8.0,10,1
18438,20170612,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,8.65,-0.02809,6297.0,1.0,8.8,54469.05,SCX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,4.0,4.0,9.0,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,2.0,2.0,2.0,9.0,6.0,10.0,2.0,8.0,9.0,7.0,6.0,2.0,1,10.0,10,1
18542,20170612,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,106.07,0.001416,589090.0,1.0,105.65,62484776.3,CAT,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,8.0,7.0,5.0,5.0,9.0,4.0,9.0,3.0,4.0,4.0,5.0,3.0,3.0,3.0,6.0,5.0,5.0,4.0,5.0,7.0,7.0,9.0,1,4.0,10,1
18570,20170612,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,69.83,-0.021303,19925.0,1.0,71.25,1391362.75,BOBE,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,10.0,9.0,9.0,9.0,4.0,10.0,4.0,8.0,2.0,6.0,,8.0,5.0,7.0,1.0,6.0,9.0,7.0,1.0,1.0,5.0,10.0,8.0,2,2.0,10,1
18649,20170612,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,65.35,0.008488,50387.0,1.0,64.75,3292790.45,BCO,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,10.0,7.0,8.0,9.0,6.0,10.0,3.0,7.0,1.0,3.0,,10.0,7.0,8.0,3.0,6.0,5.0,3.0,4.0,5.0,6.0,4.0,8.0,1,5.0,10,1
18729,20170612,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,75.55,-0.002903,883293.0,1.0,75.86,66732786.15,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,3.0,6.0,1.0,3.0,9.0,3.0,4.0,6.0,1.0,8.0,4.0,10.0,5.0,10.0,2.0,8.0,10.0,6.0,2.0,2.0,3.0,8.0,8.0,1,9.0,10,1
18973,20170612,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,36.55,0.008276,47758.0,1.0,36.05,1745554.9,BRC,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,6.0,,7.0,10.0,7.0,7.0,2.0,7.0,5.0,3.0,,8.0,7.0,9.0,8.0,8.0,7.0,4.0,,,,7.0,5.0,4,9.0,10,1
19166,20170612,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,75.42,-0.015662,134002.0,1.149013,76.44,10106430.84,FMC,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,10.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,3.0,6.0,,6.0,4.0,5.0,3.0,3.0,4.0,2.0,2.0,,,5.0,8.0,1,3.0,10,1
19271,20170612,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-13.9,0.026209,9077.0,1.0,,-126170.3,BRID,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,4.0,5.0,4.0,8.0,10.0,2.0,1.0,7.0,4.0,6.0,,8.0,6.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,2,10.0,10,1
19350,20170612,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,126.0,0.000397,318283.0,1.0,125.89,40103658.0,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,8.0,8.0,6.0,4.0,5.0,9.0,3.0,8.0,2.0,3.0,9.0,10.0,10.0,7.0,1.0,8.0,9.0,6.0,2.0,1.0,4.0,10.0,10.0,1,5.0,10,1
19393,20170612,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,54.36,0.011349,1647434.0,1.0,53.75,89554512.24,BMY,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,5.0,5.0,2.0,3.0,10.0,1.0,3.0,2.0,2.0,8.0,7.0,10.0,8.0,10.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,7.0,7.0,1,7.0,10,1
19502,20170612,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,81.81,0.010125,1070096.0,1.0,81.04,87544553.76,WBA,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,3.0,5.0,3.0,6.0,9.0,5.0,7.0,2.0,5.0,8.0,5.0,8.0,6.0,7.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,2.0,9.0,1,9.0,10,1
19561,20170612,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,190.0,-0.000158,603581.0,1.0,190.3,114680390.0,BA,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,9.0,9.0,4.0,2.0,7.0,9.0,8.0,4.0,1.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,7.0,6.0,5.0,6.0,8.0,9.0,10.0,1,8.0,10,1
19721,20170612,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,46.3,-0.004301,20380.0,1.0,46.4,943594.0,VVI,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,4.0,7.0,5.0,3.0,7.0,9.0,6.0,3.0,5.0,4.0,,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,9.0,9.0,6.0,1,9.0,10,1
19828,20170612,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,15.32,-0.014157,245456.0,1.0,15.5,3760385.92,WEN,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,9.0,9.0,9.0,7.0,3.0,9.0,2.0,2.0,3.0,10.0,4.0,6.0,4.0,5.0,1.0,7.0,9.0,4.0,3.0,2.0,6.0,10.0,3.0,1,3.0,10,1
19880,20170612,,11,1,781.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,45.1,-0.005513,82709.0,1.0,45.45,3730175.9,MTZ,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,10.0,5.0,10.0,9.0,4.0,10.0,1.0,7.0,5.0,5.0,8.0,7.0,7.0,7.0,7.0,3.0,1.0,2.0,5.0,,,2.0,6.0,2,3.0,10,1
20053,20170612,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,44.0,0.006865,122357.0,1.0,43.71,5383708.0,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,3.0,,,10.0,8.0,6.0,2.0,,9.0,10.0,7.0,7.0,3.0,6.0,8.0,3.0,8.0,4.0,5.0,2.0,3.0,6.0,3,7.0,10,1
20117,20170612,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,26.57,0.015285,79017.0,1.0,26.16,2099481.69,ACXM,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,7.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,3.0,1.0,2.0,2.0,2.0,9.0,8.0,3.0,8.0,9.0,10.0,10.0,4.0,4.0,4,8.0,10,1
20204,20170612,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,79.26,-0.001512,59507.0,1.0,79.05,4716524.82,CR,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,6.0,4.0,6.0,7.0,9.0,9.0,4.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,6.0,8.0,5.0,3.0,4.0,5.0,3.0,4.0,9.0,1,8.0,10,1
20336,20170612,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,11.01,0.000909,3921.0,1.0,11.06,43170.21,CSPI,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,3.0,10.0,6.0,8.0,10.0,9.0,2.0,3.0,5.0,2.0,,5.0,5.0,5.0,4.0,1.0,10.0,6.0,6.0,,,4.0,2.0,4,10.0,10,1
20395,20170612,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,22.34,-0.005785,110139.0,1.0,22.5,2460505.26,CVBF,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,8.0,3.0,,,4.0,7.0,6.0,5.0,,3.0,9.0,7.0,6.0,4.0,8.0,9.0,4.0,9.0,7.0,8.0,5.0,6.0,4.0,4,9.0,10,1
20415,20170612,,11,1,5099.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,25.41,0.005142,359818.0,1.074217,25.29,9142975.38,LUK,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,9.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,6.0,10.0,5.0,7.0,9.0,4.0,2.0,7.0,8.0,7.0,1.0,4.0,1,8.0,10,1
20482,20170612,,11,1,5047.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,47.17,-0.002538,1735272.0,1.0,47.29,81852780.24,ABT,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,5.0,5.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,1.0,7.0,5.0,4.0,5.0,2.0,10.0,8.0,5.0,2.0,1.0,2.0,10.0,6.0,1,9.0,10,1
20512,20170612,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,128.2,0.038057,24456.0,1.0,126.9,3135259.2,CACI,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,7.0,10.0,9.0,9.0,7.0,6.0,6.0,2.0,7.0,4.0,,6.0,7.0,6.0,3.0,4.0,8.0,7.0,4.0,,,9.0,10.0,3,8.0,10,1
20598,20170612,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,39.7,0.031169,43777.0,1.0,38.3,1737946.9,CALM,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,2.0,9.0,2.0,5.0,1.0,2.0,7.0,2.0,7.0,6.0,,4.0,3.0,4.0,6.0,4.0,9.0,7.0,6.0,,,7.0,6.0,2,4.0,10,1
20618,20170612,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,39.26,0.018153,46741.0,1.0,38.6,1835051.66,CRS,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,8.0,1.0,10.0,8.0,3.0,7.0,4.0,9.0,8.0,5.0,,5.0,6.0,5.0,9.0,4.0,2.0,4.0,7.0,,,8.0,6.0,1,6.0,10,1
