,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15396,20170720,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,10.77,0.006542,48832.0,0.1,10.69,525920.64,BW,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,1.0,9.0,3.0,2.0,3.0,1.0,2.0,,9.0,9.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,,,,2.0,10,3.0,10,1
15397,20170720,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,52.86,0.000947,37041.0,1.0,52.99,1957987.26,BLD,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,10.0,7.0,10.0,10.0,7.0,9.0,2.0,,7.0,9.0,,2.0,3.0,3.0,8.0,6.0,,,9.0,10.0,10.0,,7.0,10,5.0,10,1
15398,20170720,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,44.81,-0.00753,184464.0,1.0,45.13,8265831.84,CC,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,10.0,7.0,6.0,5.0,7.0,10.0,1.0,,1.0,3.0,,10.0,9.0,9.0,9.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
15399,20170720,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,14.3,-0.011748,25578.0,1.0,14.49,365765.4,HZN,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,1.0,6.0,1.0,1.0,2.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,2.0,10,3.0,10,1
15400,20170720,,11,1,3691.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,47.4,-0.007538,61833.0,1.0,47.96,2930884.2,ENR,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,9.0,3.0,,,2.0,4.0,1.0,,1.0,6.0,,10.0,7.0,9.0,10.0,5.0,,,10.0,,,,7.0,10,4.0,10,1
15407,20170720,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,11.96,-0.004992,12407.0,1.0,12.02,148387.72,SPNE,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
15408,20170720,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,85.9,0.002451,1218183.0,1.0,86.1,104641919.7,KHC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,7.0,2.0,9.0,7.0,8.0,4.0,2.0,,8.0,6.0,,4.0,5.0,5.0,10.0,10.0,,,8.0,9.0,4.0,,9.0,10,10.0,10,1
15409,20170720,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,37.89,-0.003157,46685.0,1.0,38.05,1768894.65,ALRM,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,6.0,10.0,3.0,7.0,7.0,7.0,1.0,,1.0,3.0,,5.0,3.0,8.0,1.0,7.0,,,1.0,1.0,5.0,,6.0,10,6.0,10,10
15410,20170720,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,35.8,0.02432,13319.0,1.0,35.2,476820.2,APPF,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,10.0,10.0,7.0,10.0,8.0,10.0,9.0,,2.0,1.0,10.0,4.0,3.0,5.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,10
15415,20170720,,11,3,9999.0,28253910,CAFD,8POINT3 ENERGY PARTNERS LP,CAFD,523910.0,Q,A,R,55301,3,9999.0,28253910.0,,,99.0,999.0,,,,,,,14.42,-0.017042,28081.0,1.0,14.64,404928.02,CAFD,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,7.0,4.0,10.0,8.0,5.0,2.0,1.0,,10.0,1.0,,3.0,5.0,4.0,2.0,4.0,,,1.0,,,,3.0,10,3.0,10,10
15416,20170720,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,1.25,0.008065,22482.0,0.1,1.24,28102.5,CATB,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,1.0,10,1.0,10,10
15417,20170720,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.59,0.014124,10208.0,0.125,3.58,36646.72,CETX,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,10.0,,,9.0,3.0,9.0,,6.0,1.0,,6.0,6.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
15426,20170720,,11,3,9999.0,34417710,FOGO,FOGO DE CHAO INC,FOGO,722511.0,Q,A,R,55310,3,9999.0,34417710.0,,,99.0,999.0,,,,,,,13.4,0.007519,28215.0,1.0,13.3,378081.0,FOGO,9.0,8.0,3.0,8.0,7.0,1,10.0,1.0,5.0,7.0,4.0,4.0,5.0,,8.0,8.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,,,4.0,9.0,8.0,5.0,8.0,4.0,9.0,,8.0,5.0,,5.0,6.0,6.0,6.0,3.0,,,3.0,,,,2.0,10,8.0,10,10
15428,20170720,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,8.2,0.006135,17041.0,1.0,8.15,139736.2,IVTY,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,6.0,10.0,5.0,8.0,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
15429,20170720,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,18.55,0.00542,37348.0,1.0,18.6,692805.4,LNTH,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,10.0,8.0,,,4.0,10.0,10.0,,,1.0,2.0,,5.0,8.0,3.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
15430,20170720,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,25.55,-0.005837,42226.0,1.0,25.75,1078874.3,MB,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,6.0,10.0,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,8.0,,,,4.0,10,3.0,10,10
15431,20170720,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,13.6,0.091493,40412.0,1.0,12.53,549603.2,MCRB,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,3.0,8.0,2.0,,3.0,1.0,9.0,,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
15432,20170720,,11,3,9999.0,65481J10,NVLS,NIVALIS THERAPEUTICS INC,NVLS,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,2.39,0.030172,15656.0,0.25,2.41,37417.84,NVLS,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,6.0,8.0,9.0,,,1.0,10.0,,10.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
15433,20170720,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,5.65,-0.030875,43841.0,1.0,5.82,247701.65,PIRS,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,3.0,10.0,9.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
15435,20170720,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,27.15,0.005556,17948.0,1.0,26.95,487288.2,PUB,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,7.0,3.0,8.0,4.0,10.0,10.0,5.0,,6.0,3.0,9.0,7.0,7.0,4.0,4.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
15436,20170720,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,0.5325,0.016221,14757.0,0.004,0.525,7858.1025,RTTR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15440,20170720,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,31.25,0.01461,29072.0,1.0,30.7,908500.0,WING,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,3.0,9.0,,,1.0,6.0,1.0,,,3.0,,,4.0,10.0,2.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
15443,20170720,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.4699,-0.013851,74130.0,0.003333,0.4765,34833.687,BPMX,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,8.0,,,3.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15452,20170720,,11,1,7372.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,511210.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,26.35,0.0,61926.0,1.0,26.35,1631750.1,EVH,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,9.0,10.0,10.0,9.0,1.0,6.0,7.0,,7.0,1.0,7.0,2.0,2.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
15454,20170720,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,40.67,-0.003431,34287.0,1.0,40.88,1394452.29,GKOS,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,10.0,10.0,6.0,10.0,2.0,8.0,7.0,,1.0,2.0,,3.0,3.0,5.0,6.0,2.0,,,7.0,,,,6.0,10,2.0,10,10
15456,20170720,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,47.98,-0.011537,131303.0,1.0,48.55,6299917.94,FL,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,2.0,3.0,1.0,4.0,2.0,5.0,8.0,4.0,5.0,9.0,3.0,9.0,9.0,10.0,10.0,2.0,9.0,9.0,10.0,,,9.0,7.0,1,1.0,10,1
15457,20170720,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,30.64,0.002618,21643.0,1.149021,30.62,663141.52,ATRO,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,2.0,3.0,3.0,3.0,7.0,4.0,6.0,2.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,5.0,3.0,6.0,8.0,,,4.0,5.0,3,6.0,10,1
15466,20170720,,11,1,3599.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,18.84,-0.006329,69090.0,1.0,18.99,1301655.6,MCRN,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,5.0,9.0,5.0,4.0,6.0,6.0,3.0,,5.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,3.0,10,4.0,10,10
15478,20170720,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,45.02,-0.0064,182600.0,1.0,45.48,8220652.0,TRU,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,10.0,7.0,9.0,9.0,8.0,8.0,1.0,,3.0,7.0,,7.0,5.0,7.0,8.0,8.0,,,7.0,7.0,9.0,,6.0,10,6.0,10,10
15482,20170720,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,31.02,-0.000644,140196.0,1.0,31.03,4348879.92,UNVR,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,9.0,2.0,6.0,7.0,7.0,10.0,6.0,,3.0,3.0,,7.0,4.0,4.0,9.0,6.0,,,9.0,9.0,6.0,,5.0,10,7.0,10,10
15485,20170720,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,15.6,0.0,32212.0,1.0,15.6,502507.2,XTLY,9.0,1.0,9.0,,4.0,1,1.0,1.0,2.0,,,6.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,8.0,7.0,6.0,,1.0,2.0,4.0,1.0,2.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,3.0,10,10
15488,20170720,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,59.09,0.012682,1202000.0,1.0,58.75,71026180.0,PYPL,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,10.0,7.0,8.0,7.0,6.0,9.0,4.0,,3.0,7.0,,6.0,4.0,7.0,5.0,7.0,,,4.0,4.0,5.0,,7.0,10,6.0,10,1
15489,20170720,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,7.91,0.014103,46448.0,1.0,7.79,367403.68,BNED,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,2.0,3.0,7.0,9.0,3.0,2.0,10.0,,10.0,5.0,,,,,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,1
15490,20170720,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,60.45,-0.017872,61476.0,1.0,61.75,3716224.2,LITE,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,10.0,5.0,8.0,10.0,2.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,5.0,,,,7.0,10,1.0,10,1
15491,20170720,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,2.05,0.084656,8870.0,0.066667,1.964,18183.5,AEMD,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,1.0,1.0,,,1.0,,6.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
15493,20170720,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,12.15,0.0,20153.0,1.0,12.15,244858.95,AQMS,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,2.0,,1.0,3.0,1.0,,3.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
15494,20170720,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,23.19,0.004331,197127.0,1.0,22.99,4571375.13,BUFF,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,5.0,2.0,1.0,5.0,3.0,3.0,1.0,,1.0,5.0,,10.0,5.0,10.0,9.0,5.0,,,5.0,,,,4.0,10,6.0,10,10
15496,20170720,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,4.67,0.021882,44866.0,1.0,4.69,209524.22,CFMS,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,6.0,10,10
15497,20170720,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,1.45,0.0,24360.0,1.0,1.5,35322.0,CHMA,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15505,20170720,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,25.61,0.001564,7840.0,1.0,25.52,200782.4,CUBN,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,6.0,3.0,,,5.0,9.0,2.0,,,2.0,,5.0,6.0,3.0,2.0,4.0,,,3.0,,,,4.0,10,10.0,10,1
15506,20170720,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,5.75,0.023132,23993.0,1.0,5.64,137959.75,CYRX,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
15507,20170720,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.35,-0.028777,52268.0,0.025,1.39,70561.8,SRRA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
15508,20170720,,11,3,9999.0,29668H10,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,0.25,-0.166389,29097.0,0.05,0.29,7274.25,EPIX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20170720,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,10.085,-0.003951,3373.0,1.0,10.0,34016.705,EQFN,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,9.0,6.0,10.0,7.0,5.0,,9.0,9.0,,3.0,5.0,3.0,6.0,8.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
15510,20170720,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,1.38,0.029851,17605.0,0.066667,1.32,24294.9,EYEG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15523,20170720,,11,3,9999.0,88104M10,GLBL,TERRAFORM GLOBAL INC,GLBL,221118.0,Q,A,R,55357,3,9999.0,,,,99.0,999.0,,,,,,,5.05,0.01,112971.0,1.0,5.025,570503.55,GLBL,9.0,10.0,1.0,,8.0,1,10.0,1.0,7.0,9.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,10.0,8.0,1.0,10.0,2.0,2.0,4.0,1.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,,10.0,7.0,,2.0,2.0,3.0,5.0,10.0,,,4.0,3.0,2.0,,1.0,10,5.0,10,10
