,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13798,20190524,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,325412.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,2.95,0.020761,17381.0,1.0,2.89,51273.95,ORMP,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,3.0,,,1.0,1.0,8,9.0,10,1
13799,20190524,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,8.08,-0.017032,16354.0,1.0,8.14,132140.32,XONE,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,5.0,10.0,6.0,5.0,1.0,9.0,10.0,10.0,5.0,4.0,,8.0,7.0,9.0,5.0,2.0,1.0,2.0,7.0,,,2.0,2.0,8,4.0,10,1
13802,20190524,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,25.2,0.005186,55626.0,1.0,25.31,1401775.2,APAM,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,4.0,5.0,,,5.0,4.0,5.0,9.0,,2.0,,5.0,9.0,,2.0,8.0,3.0,5.0,3.0,3.0,3.0,1.0,5.0,8,4.0,10,1
13812,20190524,,11,3,7374.0,56804T20,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,Q,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,2.95,-0.013378,6009.0,1.0,2.99,17726.55,MRIN,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,2.0,10,1
13816,20190524,,11,1,7371.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,18.1,-0.004948,31543.0,1.0,18.22,570928.3,MODN,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,9.0,9.0,4.0,7.0,7.0,6.0,2.0,3.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,6.0,7.0,9.0,4.0,3.0,8,7.0,10,1
13825,20190524,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,325412.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,94.45,0.025071,19670.0,1.0,92.66,1857831.5,ENTA,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,9.0,3.0,7.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,8.0,9.0,7.0,10.0,10.0,3.0,3.0,6.0,8.0,,,3.0,9.0,8,3.0,10,1
13828,20190524,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,3.25,0.069079,5089.0,1.0,3.03,16539.25,IPDN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,9.0,,,6.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,9.0,10,1
13829,20190524,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,0.7959,0.021826,54264.0,0.05,0.8,43188.7176,TTPH,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,3.0,10,1
13837,20190524,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,27.91,-0.008878,72267.0,1.0,28.47,2016971.97,EVTC,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,9.0,8.0,6.0,6.0,7.0,10.0,6.0,8.0,1.0,6.0,,5.0,5.0,,2.0,5.0,6.0,10.0,2.0,,,7.0,5.0,8,6.0,10,1
13844,20190524,,11,2,1474.0,45779A85,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,3.27,0.021875,1359.0,1.0,3.19,4443.93,NSPR,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20190524,,11,3,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,Q,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,129.5,-0.003616,1401822.0,1.0,130.33,181535949.0,PEP,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,9.0,8.0,4.0,8.0,9.0,9.0,7.0,5.0,1.0,7.0,,5.0,5.0,,5.0,10.0,10.0,6.0,7.0,7.0,8.0,8.0,9.0,1,9.0,10,1
13860,20190524,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,27.25,0.010757,84191.0,1.0,27.08,2294204.75,SEAS,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,3.0,10.0,2.0,1.0,2.0,10.0,3.0,9.0,2.0,9.0,6.0,1.0,2.0,2.0,6.0,2.0,8.0,7.0,7.0,,,6.0,4.0,8,2.0,10,1
13862,20190524,,11,1,6531.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,20.61,0.020802,108888.0,1.0,20.33,2244181.68,TMHC,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,7.0,9.0,,,6.0,2.0,5.0,7.0,,8.0,,3.0,4.0,,3.0,4.0,3.0,4.0,4.0,,,1.0,3.0,8,3.0,10,1
13863,20190524,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,3.18,0.032468,241222.0,1.0,3.1,767085.96,TXMD,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,4.0,8.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,9.0,,,1.0,1.0,8,3.0,10,1
13869,20190524,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,0.88,0.002278,33215.0,1.0,0.898,29229.2,SAUC,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,9.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,9.0,9.0,4.0,,,2.0,1.0,8,10.0,10,1
13870,20190524,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,3.6,0.025641,51073.0,1.0,3.5,183862.8,CMRX,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
13876,20190524,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,13.95,0.002155,19684.0,1.0,14.0207,274591.8,HMTV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,7.0,6.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,6.0,,6.0,5.0,5.0,6.0,8.0,10.0,2.0,7.0,8.0,7.0,1.0,3.0,8,10.0,10,1
13877,20190524,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,53.69,0.016279,43667.0,1.0,53.17,2344481.23,IBTX,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,2.0,6.0,5.0,1.0,5.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,7.0,4.0,2.0,9.0,3.0,5.0,4.0,4.0,4.0,1.0,7.0,8,9.0,10,1
13879,20190524,,11,3,3670.0,55328R10,MICT,M I C T INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,0.9169,-0.024574,11010.0,1.0,0.95,10095.069,MICT,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,9.0,3.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
13883,20190524,,11,3,2834.0,60040X10,MLND,MILLENDO THERAPEUTICS INC,MLND,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,16.5,0.040353,13386.0,1.0,16.05,220869.0,MLND,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,10.0,3.0,10.0,,,8.0,10.0,10.0,4.0,1.0,,2.0,1.0,,6.0,2.0,1.0,5.0,2.0,,,1.0,3.0,8,10.0,10,1
13890,20190524,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,9.76,-0.00611,27798.0,1.0,9.93,271308.48,ECOM,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,7.0,9.0,6.0,10.0,9.0,5.0,10.0,10.0,4.0,2.0,7.0,6.0,3.0,5.0,9.0,4.0,5.0,3.0,10.0,,,1.0,2.0,8,9.0,10,1
13896,20190524,,11,3,2834.0,31572140,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,1.875,0.019022,9758.0,1.0,1.8,18296.25,FCSC,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
13901,20190524,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,52.4,-0.007764,1870920.0,1.0,52.97,98036208.0,MO,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,1.0,3.0,4.0,9.0,7.0,6.0,4.0,3.0,7.0,,9.0,6.0,8.0,9.0,5.0,10.0,7.0,6.0,,,9.0,7.0,1,7.0,10,1
13903,20190524,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,43.22,0.002319,21953.0,1.0,43.15,948808.66,BRSS,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,6.0,1.0,3.0,4.0,5.0,8.0,7.0,2.0,3.0,7.0,,8.0,5.0,6.0,1.0,2.0,6.0,6.0,1.0,,,4.0,6.0,8,2.0,10,1
13904,20190524,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,53.16,0.007582,147929.0,1.0,53.15,7863905.64,VOYA,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,7.0,3.0,,,2.0,5.0,2.0,4.0,,10.0,,3.0,7.0,,2.0,9.0,3.0,4.0,2.0,1.0,1.0,10.0,7.0,8,4.0,10,1
13906,20190524,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,18.78,0.012399,33961.0,1.0,18.68,637787.58,WLH,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,6.0,9.0,9.0,8.0,3.0,1.0,2.0,7.0,10.0,7.0,,4.0,10.0,,2.0,3.0,2.0,8.0,4.0,,,2.0,3.0,8,2.0,10,1
13908,20190524,,11,1,6162.0,70932M10,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,22.88,0.007042,78318.0,1.0,22.81,1791915.84,PFSI,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,8.0,6.0,,,9.0,7.0,2.0,6.0,,1.0,3.0,7.0,9.0,5.0,7.0,7.0,9.0,5.0,9.0,10.0,9.0,2.0,4.0,8,9.0,10,1
13911,20190524,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,136.38,0.01443,197614.0,1.0,135.44,26950597.32,IQV,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,9.0,8.0,9.0,7.0,8.0,10.0,6.0,2.0,4.0,9.0,,3.0,3.0,,9.0,7.0,7.0,9.0,9.0,10.0,10.0,1.0,10.0,8,6.0,10,1
13914,20190524,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,112.94,0.003733,75797.0,1.0,112.07,8560513.18,DATA,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,6.0,10.0,2.0,10.0,5.0,4.0,2.0,1.0,10.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,,,1.0,9.0,8,2.0,10,1
13919,20190524,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,16.09,-0.001241,45521.0,1.0,16.21,732432.89,AMBC,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,3.0,,,4.0,7.0,8.0,9.0,,6.0,6.0,2.0,2.0,3.0,6.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,3.0,8,8.0,10,1
13921,20190524,,11,1,6022.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,20.57,0.00636,31146.0,1.111589,20.5,640673.22,CUBI,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,6.0,,,10.0,2.0,8.0,5.0,,7.0,3.0,7.0,9.0,3.0,1.0,6.0,7.0,3.0,1.0,1.0,2.0,2.0,4.0,8,8.0,10,1
13924,20190524,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,12.93,0.037721,90833.0,1.0,12.55,1174470.69,EPZM,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,8.0,,4.0,5.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,3.0,,,1.0,2.0,8,5.0,10,1
13928,20190524,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,59.88,0.006387,1130176.0,1.0,60.02,67674938.88,COP,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,4.0,2.0,6.0,3.0,9.0,6.0,2.0,7.0,6.0,9.0,,9.0,9.0,9.0,9.0,7.0,3.0,3.0,8.0,9.0,5.0,9.0,7.0,1,7.0,10,1
13931,20190524,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,8.93,-0.007778,12614.0,1.0,9.11,112643.02,MAMS,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,9.0,9.0,5.0,9.0,10.0,7.0,5.0,4.0,2.0,5.0,,9.0,4.0,8.0,6.0,5.0,10.0,9.0,8.0,,,8.0,2.0,8,10.0,10,1
13935,20190524,,11,3,8734.0,63737220,NRC,NATIONAL RESEARCH CORP,NRC,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,51.29,-0.004078,24864.0,1.0,51.12,1275274.56,NRC,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,7.0,8.0,3.0,7.0,10.0,9.0,10.0,2.0,1.0,3.0,8.0,10.0,5.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,9.0,6.0,8,10.0,10,1
13936,20190524,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,106.96,-0.003076,75146.0,1.0,107.78,8037616.16,PVH,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,4.0,7.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,8.0,,7.0,8.0,7.0,4.0,3.0,5.0,7.0,5.0,,,6.0,9.0,1,2.0,10,1
13938,20190524,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,-15.285,-0.01068,3411.0,1.0,,-52137.135,OTEL,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,6.0,6.0,7.0,8.0,10.0,7.0,1.0,1.0,6.0,4.0,,10.0,10.0,8.0,4.0,5.0,10.0,3.0,6.0,,,2.0,3.0,8,10.0,10,1
13940,20190524,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,30.44,0.032564,68110.0,1.0,29.67,2073268.4,PTLA,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,,1.0,5.0,10.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,2.0,,,1.0,5.0,8,2.0,10,1
13943,20190524,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,21.84,0.067449,29354.0,1.0,20.74,641091.36,TSC,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,2.0,6.0,4.0,1.0,10.0,3.0,6.0,2.0,7.0,3.0,9.0,8.0,9.0,4.0,1.0,7.0,8.0,2.0,2.0,2.0,3.0,4.0,4.0,8,8.0,10,1
13947,20190524,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,325414.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,122.86,0.011776,55123.0,1.0,122.72,6772411.78,BLUE,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,3.0,6.0,,2.0,5.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,10.0,8,4.0,10,1
13949,20190524,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,103.19,0.0087,146022.0,1.0,103.07,15068010.18,CDW,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,4.0,5.0,7.0,7.0,10.0,5.0,1.0,1.0,9.0,,5.0,6.0,,2.0,7.0,6.0,10.0,2.0,2.0,2.0,8.0,9.0,8,8.0,10,1
13954,20190524,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,325412.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,52.33,0.027085,26917.0,1.0,51.37,1408566.61,ESPR,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,5.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
13956,20190524,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517110.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,5.41,-0.001845,87798.0,1.0,5.46,474987.18,GOGO,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,6.0,,,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,9.0,1.0,8,2.0,10,1
