,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15579,20161006,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,70.96,0.005099,1001122.0,1.0,70.44,71039617.12,TXN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,9.0,8.0,4.0,2.0,7.0,9.0,10.0,6.0,10.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,9.0,8.0,1,7.0,10,1
15580,20161006,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.27,0.003067,20434.0,1.0,3.36,66819.18,AAME,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,4.0,,,10.0,2.0,6.0,4.0,,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
15582,20161006,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,8.87,-0.004489,17404.0,1.0,8.91,154373.48,OOMA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,,,3.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
15585,20161006,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,16.55,-0.060193,45705.0,1.0,17.57,756417.75,TDOC,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,5.0,1.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,3.0,10,2.0,10,10
15590,20161006,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,11.97,-0.005814,9701.0,1.0,11.93,116120.97,UFAB,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,6.0,2.0,6.0,7.0,8.0,6.0,,,6.0,2.0,,4.0,3.0,5.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
15597,20161006,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,6.48,0.436807,7354.0,1.0,4.8,47653.92,GNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,3.0,,,,,6.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
15599,20161006,,11,1,2099.0,03211L10,BETR,AMPLIFY SNACK BRANDS INC,BETR,311999.0,N,A,R,55383,1,2099.0,,,,20.0,209.0,,,,,,,15.74,-0.010685,74798.0,1.0,15.88,1177320.52,BETR,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,10.0,5.0,5.0,5.0,1.0,10.0,,,1.0,6.0,,10.0,4.0,9.0,9.0,3.0,,,7.0,,,,3.0,10,4.0,10,10
15623,20161006,,11,1,6159.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,24.99,-0.022683,12104.0,1.0,25.64,302478.96,HLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,6.0,,,,5.0,,6.0,10.0,8.0,5.0,6.0,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
15627,20161006,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,19.95,-0.001501,49900.0,1.0,19.8,995505.0,PLNT,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,9.0,7.0,,,2.0,7.0,,,1.0,1.0,,10.0,4.0,5.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
15630,20161006,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,16.51,-0.01374,42349.0,1.0,16.63,699181.99,AIMT,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,1.0,8.0,1.0,,3.0,1.0,,,4.0,5.0,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
15636,20161006,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,8.07,-0.041579,7631.0,1.0,8.3,61582.17,CNFR,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,6.0,4.0,9.0,5.0,9.0,2.0,,,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15638,20161006,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,18.8,-0.040816,36516.0,1.0,19.3,686500.8,GBT,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
15639,20161006,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.46,-0.029744,19406.0,1.0,9.78,183580.76,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,,,1.0,6.0,,2.0,3.0,3.0,5.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20161006,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,6.12,-0.022364,103438.0,1.0,6.35,633040.56,RUN,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,3.0,5.0,6.0,2.0,1.0,1.0,,,10.0,2.0,,7.0,10.0,6.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
15644,20161006,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,5.03,0.026531,20588.0,1.0,4.9,103557.64,SITO,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,7.0,,,9.0,8.0,,,1.0,1.0,,7.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15645,20161006,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,0.14,-0.092677,85122.0,0.004,0.15,11917.08,SKLN,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20161006,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,13.22,-0.015637,9628.0,1.0,13.41,127282.16,ZYNE,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,8.0,,2.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15647,20161006,,11,1,3549.0,78469X10,FLOW,S P X FLOW INC,FLOW,333519.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,29.61,-0.032669,41804.0,1.0,30.52,1237816.44,FLOW,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,9.0,10.0,10.0,10.0,8.0,2.0,,,9.0,3.0,,1.0,1.0,1.0,2.0,4.0,,,4.0,,,,5.0,10,5.0,10,1
15648,20161006,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.11,-0.010763,14700.0,1.0,10.157,148617.0,JAX,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,2.0,1.0,3.0,3.0,8.0,3.0,,,8.0,1.0,,4.0,4.0,6.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
15649,20161006,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,167.84,-0.005098,19539.0,1.35809,168.69,3279425.76,MSG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,9.0,1.0,,2.0,2.0,2.0,9.0,9.0,,,9.0,10.0,8.0,,10.0,10,6.0,10,1
15650,20161006,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,26.83,0.002991,17966.0,1.0,26.79,482027.78,PJT,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,1.0,8.0,,,2.0,6.0,,,,10.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,10,7.0,10,1
15651,20161006,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,32.15,0.001246,15712.0,1.0,31.735,505140.8,CSWI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,6.0,10.0,,5.0,4.0,6.0,6.0,8.0,,,,,,,5.0,10,8.0,10,1
15652,20161006,,11,3,9999.0,27616L10,EACQ,EASTERLY ACQUISITION CORP,EACQ,523910.0,Q,A,R,55352,3,9999.0,,,,99.0,999.0,,,,,,,9.9501,0.000513,25000.0,1.0,9.9501,248752.5,EACQ,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,5.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20161006,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,236220.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,18.55,0.0,1483.0,1.0,18.55,27509.65,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,3.0,1.0,7.0,,10.0,5.0,,,10.0,6.0,,,,,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
15654,20161006,,11,3,9999.0,42588J10,HCAC,HENNESSY CAPITAL ACQN CORP II,HCAC,523120.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,24950.0,1.0,9.8,244510.0,HCAC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,1.0,,10.0,4.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20161006,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,15.36,0.013861,26475.0,1.0,15.15,406656.0,RGNX,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,2.0,8.0,3.0,,3.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
15662,20161006,,11,3,5812.0,85238720,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,1.22,-0.00813,7907.0,0.2,1.22,9646.54,STAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
15664,20161006,,11,3,9999.0,46590H10,WYIG,J M GLOBAL HOLDING CO,WYIG,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,,,6563.0,2.0,,,WYIG,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,2.0,,3.0,,10.0,4.0,,,2.0,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20161006,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,73.5,-0.009834,31055.0,1.0,74.0,2282542.5,PEN,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,10.0,6.0,8.0,5.0,10.0,,,1.0,2.0,,4.0,3.0,6.0,2.0,4.0,,,2.0,,,,9.0,10,4.0,10,10
15703,20161006,,11,1,7374.0,32008D10,FDC,FIRST DATA CORP NEW,FDC,518210.0,N,A,R,55419,1,7374.0,,,,73.0,737.0,,,,,,,13.26,0.000755,341457.0,1.0,13.25,4527719.82,FDC,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,4.0,8.0,8.0,6.0,3.0,2.0,,,9.0,1.0,,7.0,10.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,10
15707,20161006,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,22.68,-0.005263,1665537.0,1.704885,22.74,37774379.16,HPE,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,9.0,,,9.0,10.0,10.0,2.0,7.0,,,2.0,1.0,3.0,,4.0,10,6.0,1,1
15709,20161006,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,14.98,0.001337,24950.0,1.0,14.96,373751.0,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,7.0,8.0,4.0,8.0,,,,8.0,,,5.0,7.0,3.0,8.0,8.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
15710,20161006,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,16.1,-0.01348,35141.0,1.0,16.3,565770.1,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,3.0,10.0,7.0,7.0,8.0,,,,10.0,,,,,,1.0,3.0,,,2.0,,,,3.0,10,9.0,1,1
15720,20161006,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,69.82,0.00086,325800.0,1.0,69.52,22747356.0,EIX,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,5.0,8.0,6.0,,5.0,6.0,5.0,6.0,8.0,10.0,4.0,7.0,7.0,6.0,4.0,9.0,1,8.0,10,1
15721,20161006,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,9.02,-0.002212,64800.0,1.0,9.18,584496.0,ATW,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,5.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,5.0,,7.0,10.0,9.0,1.0,1.0,2.0,6.0,2.0,,,7.0,2.0,3,1.0,10,1
15724,20161006,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,24.96,0.012576,103305.0,1.0,24.52,2578492.8,PFGC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,,,4.0,,,7.0,5.0,6.0,8.0,4.0,,,6.0,,,,4.0,10,10.0,10,10
15729,20161006,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,14.9,0.00472,72027.0,1.0,14.78,1073202.3,PSTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,1.0,10,10
15774,20161006,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,551111.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,27.23,-0.016257,12905.0,1.0,27.5,351403.15,ABTX,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,10.0,8.0,7.0,5.0,,,8.0,,,5.0,8.0,4.0,4.0,4.0,,,2.0,,,,5.0,10,9.0,10,10
15775,20161006,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,24.62,-0.019123,21424.0,1.0,25.0,527458.88,ACRS,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,,6.0,9.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
15776,20161006,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,3.59,-0.047745,36168.0,1.0,3.75,129843.12,AVXL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15779,20161006,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,15.36,-0.033354,36393.0,1.0,15.77,558996.48,CTMX,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,6.0,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
15780,20161006,,11,3,9999.0,25433V10,DMTX,DIMENSION THERAPEUTICS INC,DMTX,325414.0,Q,A,R,55457,3,9999.0,,,,99.0,999.0,,,,,,,7.75,-0.025157,25044.0,1.0,7.93,194091.0,DMTX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15784,20161006,,11,3,9999.0,27987010,EDGE,EDGE THERAPEUTICS INC,EDGE,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,10.87,-0.032918,28915.0,0.05,11.17,314306.05,EDGE,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,5.0,,5.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15785,20161006,,11,3,9999.0,38286610,GRSH,GORES HOLDINGS INC,GRSH,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,10.78,-0.001852,37500.0,1.0,10.77,404250.0,GRSH,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,,,,1.0,,,10.0,10.0,10.0,7.0,10.0,,,,,,,2.0,10,1.0,10,10
15786,20161006,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,2.5101,0.00404,15056.0,1.0,2.51,37792.0656,IOTS,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,9.0,,,8.0,1.0,,,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15787,20161006,,11,3,9999.0,60470J10,MIRN,MIRNA THERAPEUTICS INC,MIRN,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,1.83,0.0,20836.0,0.142857,1.83,38129.88,MIRN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15788,20161006,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,16.54,-0.007798,30812.0,1.0,16.71,509630.48,MYOK,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,5.0,10.0,,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
15793,20161006,,11,3,9999.0,12634H10,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,6.11,-0.001634,55293.0,0.2,6.14,337840.23,PMTS,9.0,,9.0,,,1,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,1.0,9.0,,,4.0,1.0,,,,10.0,,,3.0,3.0,1.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
15795,20161006,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,19.95,-0.000501,48512.0,1.0,19.9,967814.4,SGRY,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,9.0,3.0,9.0,6.0,7.0,6.0,,,6.0,1.0,,3.0,3.0,3.0,2.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
15797,20161006,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,26.62,0.000376,165614.0,1.0,26.48,4408644.68,CSRA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,1.0,,,10.0,8.0,7.0,2.0,6.0,,,2.0,1.0,3.0,,5.0,10,5.0,1,1
15802,20161006,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,35.14,0.002568,6231.0,1.005552,34.98,218957.34,AC,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,6.0,8.0,,,8.0,,,,,,,3.0,4.0,3.0,2.0,7.0,,,1.0,1.0,3.0,,6.0,10,10.0,10,1
