,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13730,20150116,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,24.42,0.064052,83579.0,1.0,23.3,2040999.18,PBF,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,3.0,2.0,8.0,5.0,2.0,4.0,8.0,,9.0,1.0,,9.0,10.0,9.0,9.0,3.0,,,9.0,,,,4.0,9,1.0,10,10
13739,20150116,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,48.15,-0.001037,65991.0,1.0,47.99,3177466.65,BFAM,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,8.0,5.0,8.0,5.0,8.0,8.0,9.0,,4.0,3.0,,4.0,3.0,4.0,3.0,9.0,,,5.0,4.0,3.0,,7.0,9,10.0,10,10
13743,20150116,,11,1,4412.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,21.9,0.034972,20372.0,0.333333,21.11,446146.8,ERA,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,1.0,10.0,5.0,3.0,7.0,2.0,3.0,,10.0,4.0,,3.0,4.0,4.0,6.0,3.0,,,7.0,,,,3.0,9,6.0,10,1
13748,20150116,,11,1,6531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.34,0.019915,161339.0,1.0,13.97,2313601.26,TPH,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,4.0,2.0,6.0,3.0,,2.0,5.0,,1.0,1.0,,2.0,3.0,,7.0,6.0,,,5.0,5.0,2.0,,3.0,9,3.0,10,10
13755,20150116,,11,3,9999.0,48344T10,KBIO,KALOBIOS PHARMACEUTICALS INC,KBIO,325412.0,Q,A,R,54309,3,9999.0,44486320.0,,,99.0,999.0,,,,,,,0.475,0.014524,32922.0,0.125,0.48,15637.95,KBIO,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,9,8.0,10,10
13761,20150116,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,14.91,-0.018433,13285.0,1.0,15.09,198079.35,STML,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,2.0,,3.0,2.0,4.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,4.0,10,10
13766,20150116,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,39.05,-0.013889,39412.0,1.0,39.35,1539038.6,BCC,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,10.0,7.0,9.0,10.0,6.0,8.0,10.0,,4.0,6.0,,9.0,9.0,9.0,4.0,6.0,,,4.0,3.0,4.0,,6.0,9,4.0,10,10
13769,20150116,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.35,-0.020833,5361.0,1.0,2.51,12598.35,AMS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,2.0,,,3.0,1.0,4,10.0,10,1
13777,20150116,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,8.9,0.034884,25683.0,1.0,8.6,228578.7,AMSWA,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,4.0,5.0,3.0,6.0,8.0,4.0,5.0,5.0,5.0,2.0,,3.0,3.0,5.0,6.0,5.0,6.0,3.0,5.0,,,5.0,2.0,4,10.0,10,1
13788,20150116,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,44.22,0.029809,501325.0,1.0,42.8,22168591.5,ZTS,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,10.0,9.0,6.0,9.0,9.0,10.0,9.0,,1.0,6.0,,10.0,4.0,9.0,9.0,5.0,,,8.0,,,,6.0,9,4.0,10,10
13790,20150116,,11,3,9999.0,16115110,CACG,CHART ACQUISITION CORP,CACG,,Q,A,R,54275,3,9999.0,16115110.0,,,99.0,999.0,,,,,,,9.77,-0.002552,8785.0,1.0,9.99,85829.45,CACG,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,4.0,5.0,,1.0,10.0,,1.0,2.0,2.0,5.0,1.0,,,,,,,2.0,9,10.0,10,1
13794,20150116,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,7.12,0.021521,7853.0,1.0,6.95,55913.36,HIIQ,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,1.0,9.0,6.0,6.0,1.0,2.0,4.0,,9.0,1.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
13796,20150116,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,7.886,0.011026,9258.0,1.0,7.75,73008.588,IMMY,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,10.0,10.0,10.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13797,20150116,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,15.72,0.018135,4440.0,1.0,15.72,69796.8,INBK,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,7.0,,,10.0,2.0,2.0,,,7.0,,4.0,8.0,3.0,9.0,4.0,,,9.0,,,,3.0,9,10.0,10,1
13798,20150116,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,4.72,0.044248,10833.0,1.0,4.63,51131.76,ORMP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13799,20150116,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,14.16,0.006397,14418.0,1.0,14.02,204158.88,XONE,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,1.0,7.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
13800,20150116,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,15.01,0.010774,38593.0,1.0,14.89,579280.93,XOOM,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,5.0,2.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
13802,20150116,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,47.34,0.018503,34122.0,1.0,46.29,1615335.48,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,8.0,,,4.0,3.0,2.0,,,1.0,,10.0,5.0,8.0,8.0,5.0,,,9.0,,,,7.0,9,4.0,10,10
13812,20150116,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,7.17,-0.020492,34972.0,0.142857,7.27,250749.24,MRIN,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,4.0,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,9,8.0,10,10
13816,20150116,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,10.8,-0.00644,25112.0,1.0,10.81,271209.6,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,3.0,5.0,2.0,5.0,7.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,4.0,,,3.0,,,,2.0,9,9.0,10,10
13818,20150116,,11,1,2038.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,36.31,0.010014,117271.0,1.0,35.95,4258110.01,PF,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,7.0,6.0,9.0,6.0,10.0,9.0,5.0,,6.0,6.0,,9.0,10.0,9.0,3.0,9.0,,,2.0,2.0,2.0,,5.0,9,4.0,10,10
13819,20150116,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,7.23,0.01831,48776.0,1.0,7.06,352650.48,SSNI,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,9.0,,,3.0,1.0,9.0,,,2.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,5.0,10,10
13825,20150116,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,50.23,0.035457,18613.0,1.0,48.57,934930.99,ENTA,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,9.0,9.0,7.0,3.0,1.0,10.0,2.0,,2.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,7.0,9,1.0,10,10
13827,20150116,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.4301,-0.001904,23592.0,1.0,10.4301,246066.9192,HTWO,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,7.0,,10.0,5.0,8.0,,1.0,6.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,9,10.0,10,10
13828,20150116,,11,3,9999.0,74312Y10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,-4.805,0.042299,12720.0,0.125,,-61119.6,IPDN,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,9.0,6.0,8.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
13829,20150116,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,37.02,0.024917,30806.0,0.05,36.01,1140438.12,TTPH,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
13830,20150116,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,32.42,0.02888,84180.0,1.0,31.4,2729115.6,WSTC,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,9.0,8.0,,,7.0,9.0,8.0,,,4.0,,,3.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,9,10.0,10,10
13831,20150116,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,43.7,0.013451,77663.0,1.0,43.1,3393873.1,CST,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,10.0,10.0,8.0,10.0,8.0,8.0,7.0,,2.0,2.0,,10.0,9.0,9.0,6.0,8.0,,,8.0,8.0,10.0,,6.0,9,4.0,10,1
13837,20150116,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,19.96,-0.008937,77973.0,1.0,20.02,1556341.08,EVTC,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,8.0,3.0,6.0,,1.0,7.0,,10.0,4.0,8.0,6.0,8.0,,,6.0,6.0,7.0,,4.0,9,9.0,10,10
13844,20150116,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.88,0.047619,42401.0,2e-06,0.8324,37312.88,NSPR,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,9.0,,,9.0,1.0,3.0,,6.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13856,20150116,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,97.29,0.006414,1496606.0,1.0,96.66,145604797.74,PEP,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,8.0,7.0,6.0,9.0,10.0,9.0,7.0,7.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,3.0,6.0,7.0,7.0,7.0,9.0,1,10.0,10,1
13858,20150116,,11,1,7371.0,75119810,RALY,RALLY SOFTWARE DEVELOPMENT CORP,RALY,541511.0,N,A,R,54365,1,7371.0,75119810.0,,,73.0,737.0,,,,,,,11.35,0.011586,25219.0,1.0,11.16,286235.65,RALY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,6.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
13860,20150116,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,16.61,0.006667,89998.0,1.0,16.5,1494866.78,SEAS,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,,4.0,8.0,,10.0,10.0,10.0,2.0,4.0,,,1.0,,,,3.0,9,2.0,10,10
13862,20150116,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,17.35,0.027235,33060.0,1.0,16.77,573591.0,TMHC,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,3.0,2.0,,,3.0,3.0,10.0,,,4.0,,3.0,9.0,3.0,8.0,3.0,,,7.0,,,,3.0,9,3.0,10,10
13863,20150116,,11,2,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,211111.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,4.4,0.060241,156030.0,1.0,4.13,686532.0,TXMD,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,1
13869,20150116,,11,3,8741.0,25532M10,BAGR,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,4.99,0.008081,26150.0,1.0,4.83,130488.5,BAGR,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,,6.0,,,10.0,6.0,10.0,,3.0,5.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
13870,20150116,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,39.17,0.058077,41032.0,1.0,37.05,1607223.44,CMRX,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
13874,20150116,,11,3,9999.0,30603D10,FWM,FAIRWAY GROUP HOLDINGS CORP,FWM,445110.0,Q,A,R,54374,3,9999.0,,,,99.0,999.0,,,,,,,3.53,0.035191,29235.0,1.0,3.45,103199.55,FWM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,1.0,10,10
13875,20150116,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,445110.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,34.64,0.01673,13068.0,1.0,33.98,452675.52,HAWK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,1,10
13876,20150116,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,12.88,0.04376,14519.0,1.0,12.29,187004.72,HMTV,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,7.0,4.0,10.0,9.0,3.0,6.0,10.0,,10.0,1.0,,3.0,3.0,3.0,2.0,4.0,,,2.0,,,,2.0,9,10.0,10,1
13877,20150116,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,30.56,-0.020199,17033.0,1.0,31.07,520528.48,IBTX,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,3.0,7.0,2.0,1.0,6.0,3.0,1.0,,8.0,1.0,,4.0,5.0,3.0,10.0,5.0,,,10.0,,,,6.0,9,10.0,10,10
13878,20150116,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,8.69,0.038232,107790.0,1.0,8.35,936695.1,MDXG,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,9.0,7.0,9.0,1.0,9.0,10.0,,1.0,2.0,,9.0,3.0,10.0,4.0,2.0,,,3.0,,,,2.0,9,5.0,10,1
13879,20150116,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,3.28,0.004594,5856.0,1.0,3.28,19207.68,MICT,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,9.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
13883,20150116,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,50.18,0.056421,27074.0,0.066667,47.7,1358573.32,OVAS,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,4.0,10,1
13885,20150116,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,16.05,0.000623,5020.0,1.0,16.399,80571.0,WBB,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,10.0,6.0,10.0,6.0,7.0,,9.0,8.0,,3.0,3.0,2.0,2.0,8.0,,,2.0,1.0,3.0,,3.0,9,10.0,10,10
13890,20150116,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,9.38,-0.012632,24890.0,1.0,9.47,233468.2,ECOM,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,2.0,10,10
13891,20150116,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,3.0,0.038062,47153.0,1.0,2.88,141459.0,CYNI,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,5.0,,,5.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,9,10.0,10,10
13896,20150116,,11,3,2834.0,31572120,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,3.5,-0.118388,40857.0,0.066667,3.78,142999.5,FCSC,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
13901,20150116,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,53.05,0.011054,1976470.0,1.0,52.35,104851733.5,MO,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,9.0,7.0,5.0,6.0,9.0,10.0,7.0,3.0,1.0,7.0,4.0,10.0,7.0,10.0,7.0,10.0,10.0,2.0,5.0,5.0,5.0,10.0,7.0,1,9.0,10,1
