,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13695,20140407,,11,3,9999.0,59151710,MEIL,METHES ENERGIES INTL LTD,MEIL,324110.0,Q,A,R,54230,3,9999.0,59151710.0,,,99.0,999.0,,,,,,,2.85,-0.043624,8447.0,1.0,2.85,24073.95,MEIL,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13699,20140407,,11,3,9999.0,73158Q10,PBCP,POLONIA BANCORP INC,PBCP,,Q,A,R,54272,3,9999.0,,,,99.0,999.0,,,,,,,-9.745,0.025789,3466.0,1.0,,-33776.17,PBCP,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,3.0,,,,2.0,8.0,6.0,2.0,10.0,3.0,,,10.0,8.0,,2.0,2.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,1.0,10,10.0,10,1
13702,20140407,,11,3,2844.0,23336Q10,DSKX,D S HEALTHCARE GROUP INC,DSKX,541710.0,Q,A,R,54277,3,2844.0,,,,28.0,284.0,,,,,,,1.9,-0.044025,16068.0,1.0,1.94,30529.2,DSKX,10.0,1.0,9.0,,5.0,1,1.0,10.0,,,,8.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13704,20140407,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,3.34,-0.04023,49674.0,1.0,3.48,165911.16,NEO,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,6.0,,,5.0,2.0,,,1.0,3.0,,8.0,3.0,9.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
13705,20140407,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.33,-0.060484,54845.0,1.0,2.45,127788.85,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,5.0,,,1.0,3.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
13708,20140407,,11,3,9999.0,75966310,REMY,REMY INTERNATIONAL INC,REMY,336211.0,Q,A,R,54282,3,9999.0,,,,99.0,999.0,,,,,,,25.62,-0.002725,31995.0,1.0,25.69,819711.9,REMY,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,5.0,7.0,8.0,7.0,9.0,6.0,,,8.0,7.0,,7.0,9.0,7.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,1
13711,20140407,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,238220.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,54.3,-0.080907,92023.0,1.0,57.07,4996848.9,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,5.0,2.0,10.0,,,1.0,1.0,,9.0,3.0,7.0,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
13712,20140407,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,14.64,-0.00611,20847.0,1.0,14.73,305200.08,UIHC,10.0,8.0,1.0,,4.0,1,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,10.0,4.0,10.0,9.0,8.0,10.0,,,4.0,1.0,,9.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
13713,20140407,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,15.389,0.015776,6570.0,1.1025,15.0,101105.73,WFBI,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,8.0,,,10.0,7.0,,,,5.0,,4.0,6.0,3.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
13721,20140407,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,50.62,-0.030268,1596050.0,1.0,51.68,80792051.0,ABBV,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,1.0,4.0,,10.0,7.0,10.0,5.0,8.0,,,3.0,2.0,4.0,,7.0,10,9.0,10,1
13730,20140407,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,26.07,-0.000767,54670.0,1.0,27.0,1425246.9,PBF,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,6.0,3.0,10.0,9.0,2.0,1.0,,,10.0,1.0,,5.0,9.0,5.0,4.0,2.0,,,6.0,,,,4.0,10,1.0,10,10
13739,20140407,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,40.15,-0.023589,65733.0,1.0,41.0,2639179.95,BFAM,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,4.0,9.0,,,,5.0,,,5.0,3.0,,5.0,5.0,6.0,7.0,7.0,,,5.0,5.0,8.0,,6.0,10,10.0,10,10
13743,20140407,,11,1,4412.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,29.97,-0.00597,20184.0,0.333333,29.99,604914.48,ERA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,10.0,3.0,,3.0,3.0,3.0,3.0,6.0,,,4.0,4.0,2.0,,5.0,10,8.0,10,1
13748,20140407,,11,1,6531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,16.17,-0.031156,31633.0,1.0,16.65,511505.61,TPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,1.0,,,7.0,6.0,,6.0,7.0,8.0,10.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
13754,20140407,,11,3,9999.0,45881M30,IMCB,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,522120.0,Q,A,R,54308,3,9999.0,,,,99.0,999.0,,,,,,,-16.62,-0.036522,2651.0,1.0,,-44059.62,IMCB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,7.0,,,10.0,3.0,,9.0,10.0,5.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
13755,20140407,,11,3,9999.0,48344T10,KBIO,KALOBIOS PHARMACEUTICALS INC,KBIO,325412.0,Q,A,R,54309,3,9999.0,44486320.0,,,99.0,999.0,,,,,,,2.42,0.004149,32981.0,0.125,2.41,79814.02,KBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,10
13757,20140407,,11,3,9999.0,53122910,LMCA,LIBERTY MEDIA CORP 3RD NEW,LMCA,517110.0,Q,A,R,54311,3,9999.0,53122987.0,,,99.0,999.0,,,,,,,124.29,-0.027693,104450.0,7.915547,127.63,12982090.5,LMCA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,,,10.0,10.0,,5.0,10.0,7.0,9.0,6.0,,,,,,,10.0,10,4.0,10,1
13759,20140407,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,3.06,0.003279,15227.0,1.0,3.0,46594.62,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
13761,20140407,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,17.96,-0.024443,13235.0,1.0,18.17,237700.6,STML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,10.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
13766,20140407,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,27.43,-0.004356,39365.0,1.0,27.48,1079781.95,BCC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,1.0,,,4.0,10.0,,6.0,4.0,5.0,8.0,6.0,,,7.0,8.0,9.0,,4.0,10,5.0,10,10
13769,20140407,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.99,-0.022876,4609.0,1.0,3.02,13780.91,AMS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
13777,20140407,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,9.63,0.007322,25361.0,1.0,9.49,244226.43,AMSWA,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,9.0,7.0,7.0,10.0,7.0,7.0,8.0,7.0,4.0,2.0,,6.0,5.0,8.0,8.0,6.0,6.0,4.0,5.0,5.0,6.0,5.0,2.0,4,9.0,10,1
13788,20140407,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,29.0,-0.010914,500729.0,1.0,29.25,14521141.0,ZTS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,1.0,1.0,,10.0,4.0,8.0,9.0,6.0,,,8.0,9.0,10.0,,4.0,10,4.0,10,10
13790,20140407,,11,3,9999.0,16115110,CACG,CHART ACQUISITION CORP,CACG,,Q,A,R,54275,3,9999.0,16115110.0,,,99.0,999.0,,,,,,,9.9,0.001011,9750.0,1.0,9.89,96525.0,CACG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
13791,20140407,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,48.31,-0.011257,5122.0,1.0,48.0275,247443.82,CNOB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,6.0,3.0,,5.0,7.0,3.0,4.0,1.0,,,,,,,7.0,10,10.0,10,10
13794,20140407,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,9.57,0.002094,5170.0,1.0,9.45,49476.9,HIIQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,10.0,9.0,,3.0,4.0,4.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
13796,20140407,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,7.0,-0.041096,9086.0,1.0,7.07,63602.0,IMMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
13797,20140407,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,22.45,-0.012753,4450.0,1.0,22.15,99902.5,INBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,8.0,,,,1.0,,3.0,4.0,3.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
13798,20140407,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,11.59,-0.011092,9776.0,1.0,11.82,113303.84,ORMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
13799,20140407,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,31.52,-0.059385,14417.0,1.0,33.18,454423.84,XONE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,8.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
13800,20140407,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,17.05,-0.062156,37984.0,1.0,18.17,647627.2,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,,,4.0,1.0,,3.0,3.0,4.0,10.0,1.0,,,,,,,3.0,10,2.0,10,10
13802,20140407,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,61.58,-0.018802,27923.0,1.0,62.44,1719498.34,APAM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,,1.0,,10.0,4.0,8.0,5.0,4.0,,,5.0,,,,8.0,10,4.0,10,10
13812,20140407,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,9.75,-0.0201,33000.0,0.142857,9.86,321750.0,MRIN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
13816,20140407,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,9.85,0.020725,24243.0,1.0,9.56,238793.55,MODN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
13818,20140407,,11,1,2038.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,28.96,0.002076,117229.0,1.0,28.83,3394951.84,PF,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,7.0,,,7.0,2.0,,6.0,8.0,6.0,2.0,9.0,,,2.0,1.0,4.0,,5.0,10,10.0,10,10
13819,20140407,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,15.35,-0.009677,47752.0,1.0,15.5,732993.2,SSNI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,,2.0,,,2.0,3.0,7.0,1.0,,,4.0,,,,3.0,10,5.0,10,10
13825,20140407,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,34.37,-0.002901,18478.0,1.0,33.54,635088.86,ENTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,,,,,6.0,10,2.0,10,10
13827,20140407,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.26,0.0,23592.0,1.0,10.26,242053.92,HTWO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,1.0,1.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140407,,11,3,9999.0,74312Y10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,-3.34,0.0,6316.0,0.125,,-21095.44,IPDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,9.0,10,10
13829,20140407,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,10.97,-0.040245,25813.0,0.05,11.41,283168.61,TTPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,6.0,10,10
13830,20140407,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,23.49,-0.017566,84198.0,1.0,23.9,1977811.02,WSTC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,,,,5.0,,,9.0,7.0,9.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
13831,20140407,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,30.55,-0.019576,75600.0,1.0,31.0,2309580.0,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,,,9.0,6.0,7.0,8.0,5.0,,,7.0,,,,5.0,10,3.0,1,1
13837,20140407,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,23.97,-0.016414,78381.0,1.0,24.31,1878792.57,EVTC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,,,1.0,,,10.0,5.0,8.0,5.0,6.0,,,3.0,3.0,2.0,,4.0,10,7.0,10,10
13844,20140407,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.9,-0.04918,34926.0,2e-06,3.12,101285.4,NSPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,,,,10.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
13856,20140407,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,83.91,0.015983,1536142.0,1.0,82.37,128897675.22,PEP,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,2.0,6.0,1.0,3.0,10.0,3.0,7.0,8.0,2.0,8.0,,9.0,7.0,8.0,3.0,10.0,10.0,3.0,5.0,6.0,6.0,4.0,9.0,1,9.0,10,1
13858,20140407,,11,1,7371.0,75119810,RALY,RALLY SOFTWARE DEVELOPMENT CORP,RALY,541511.0,N,A,R,54365,1,7371.0,75119810.0,,,73.0,737.0,,,,,,,12.21,-0.042353,24413.0,1.0,12.75,298082.73,RALY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,4.0,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
13860,20140407,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,29.33,-0.021355,91765.0,1.0,29.8,2691467.45,SEAS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,3.0,,,3.0,,,2.0,2.0,2.0,10.0,3.0,,,8.0,,,,5.0,10,3.0,10,10
13861,20140407,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,20.36,-0.031399,66411.0,1.0,20.92,1352127.96,TAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,9.0,,,7.0,10.0,,2.0,2.0,2.0,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
13862,20140407,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,23.56,-0.013813,32858.0,1.0,23.76,774134.48,TMHC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,2.0,,,,,,4.0,10.0,5.0,9.0,3.0,,,8.0,,,,4.0,10,3.0,10,10
13863,20140407,,11,2,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,211111.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,5.04,-0.036329,145067.0,1.0,5.15,731137.68,TXMD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
13869,20140407,,11,3,8741.0,25532M10,BAGR,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,4.84,-0.004115,26092.0,1.0,4.79,126285.28,BAGR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,3.0,,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
13870,20140407,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,21.95,-0.020527,26940.0,1.0,22.24,591333.0,CMRX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,2.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,4.0,10,10
13874,20140407,,11,3,9999.0,30603D10,FWM,FAIRWAY GROUP HOLDINGS CORP,FWM,445110.0,Q,A,R,54374,3,9999.0,,,,99.0,999.0,,,,,,,7.45,-0.031209,29105.0,1.0,7.64,216832.25,FWM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,1.0,10,10
13875,20140407,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,445110.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,24.43,-0.004888,12530.0,1.0,24.5,306107.9,HAWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,7.0,1.0,,,,,,,4.0,10,,1,10
13876,20140407,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,12.3,-0.017572,11241.0,1.0,12.5,138264.3,HMTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,10.0,,,3.0,9.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13877,20140407,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,58.51,-0.013156,12593.0,1.0,59.05,736816.43,IBTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,4.0,10.0,,5.0,4.0,3.0,2.0,6.0,,,,,,,8.0,10,10.0,10,10
