,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16966,20190301,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,8.68,0.005794,52083.0,1.0,8.71,452080.44,SWCH,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,1.0,6.0,6.0,4.0,1.0,1.0,,,10.0,1.0,,,,,6.0,5.0,,,6.0,,,,2.0,10,1.0,10,10
16967,20190301,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,40.37,-0.055231,90118.0,1.0,43.2,3638063.66,CARG,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,7.0,6.0,3.0,8.0,3.0,10.0,,,1.0,1.0,,9.0,3.0,10.0,8.0,5.0,,,8.0,,,,6.0,10,6.0,10,10
16968,20190301,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,334614.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,104.16,0.025601,36287.0,1.0,100.94,3779653.92,MDB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,,,,,9.0,10,1.0,10,10
16971,20190301,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,35.19,0.047321,78209.0,1.0,33.98,2752174.71,EYE,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,3.0,3.0,2.0,4.0,3.0,5.0,,,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,,,3.0,,,,5.0,10,5.0,10,10
16974,20190301,,11,3,9999.0,05475470,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,1.16,-0.008547,12390.0,0.1,1.19,14372.4,AYTU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20190301,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,10.16,0.000956,17695.0,1.0,10.15,179781.2,BRAC,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,10.0,,9.0,7.0,,,8.0,6.0,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20190301,,11,3,9999.0,13215210,CATC,CAMBRIDGE BANCORP,CATC,522390.0,Q,A,R,56091,3,9999.0,13215210.0,,,99.0,999.0,,,,,,,83.35,0.004338,4107.0,1.0,81.405,342318.45,CATC,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,5.0,1.0,9.0,5.0,,,5.0,4.0,,7.0,7.0,3.0,3.0,4.0,,,3.0,,,,8.0,10,10.0,10,1
16981,20190301,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,533110.0,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,5.82,-0.028381,11562.0,1.231999,6.0,67290.84,FAT,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,3.0,10.0,1.0,1.0,10.0,2.0,,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16982,20190301,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,58.6,0.006354,3781.0,1.0,58.6,221566.6,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,6.0,4.0,8.0,4.0,6.0,9.0,,,5.0,4.0,,7.0,6.0,4.0,8.0,3.0,,,9.0,,,,7.0,10,10.0,10,1
16983,20190301,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,522120.0,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,-10.775,-0.019563,6697.0,1.0,,-72160.175,FFBW,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,6.0,4.0,9.0,5.0,10.0,6.0,,,8.0,3.0,,3.0,3.0,3.0,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
16984,20190301,,11,3,9999.0,34553D10,FSCT,FORESCOUT TECHNOLOGIES INC,FSCT,541511.0,Q,A,R,56096,3,9999.0,,,,99.0,999.0,,,,,,,43.26,0.041406,44523.0,1.0,41.54,1926064.98,FSCT,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,5.0,6.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,10
16987,20190301,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,0.92,0.022222,40767.0,0.066667,0.92,37505.64,HAIR,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,,,3.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
16989,20190301,,11,3,9999.0,68752L10,KIDS,ORTHOPEDIATRICS CORP,KIDS,621111.0,Q,A,R,56099,3,9999.0,,,,99.0,999.0,,,,,,,42.41,0.031622,14538.0,1.0,41.38,616556.58,KIDS,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,9.0,4.0,10.0,,,1.0,1.0,,,,,2.0,2.0,,,2.0,,,,6.0,10,9.0,10,10
16991,20190301,,11,3,9999.0,58844R10,MBIN,MERCHANTS BANCORP,MBIN,522110.0,Q,A,R,56101,3,9999.0,,,,99.0,999.0,,,,,,,20.54,-0.014868,28694.0,1.0,20.98,589374.76,MBIN,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,3.0,4.0,5.0,1.0,10.0,6.0,,,7.0,6.0,,8.0,8.0,4.0,4.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
16992,20190301,,11,3,9999.0,68404V10,OPTN,OPTINOSE INC,OPTN,325412.0,Q,A,R,56102,3,9999.0,,,,99.0,999.0,,,,,,,7.95,0.071429,41264.0,1.0,7.47,328048.8,OPTN,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,,,5.0,2.0,,,,,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
16995,20190301,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.18,0.006875,18463.0,1.0,13.05,243342.34,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,4.0,6.0,2.0,9.0,4.0,,,7.0,6.0,,,,,7.0,9.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
16999,20190301,,11,3,9999.0,78138620,RMBL,RUMBLEON INC,RMBL,561499.0,Q,A,R,56105,3,9999.0,78138630.0,,,99.0,999.0,,,,,,,5.09,0.003945,17486.0,0.05,5.11,89003.74,RMBL,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,10.0,,,2.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
17000,20190301,,11,3,9999.0,76243J10,RYTM,RHYTHM PHARMACEUTICALS INC,RYTM,,Q,A,R,56106,3,9999.0,,,,99.0,999.0,,,,,,,29.32,0.022315,34426.0,1.0,29.0,1009370.32,RYTM,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,,5.0,7.0,,,3.0,1.0,,,,,4.0,3.0,,,4.0,,,,5.0,10,10.0,10,10
17005,20190301,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,58.13,0.005188,1297082.0,1.0,58.15,75399376.66,CVS,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,8.0,3.0,9.0,10.0,8.0,6.0,8.0,7.0,6.0,1.0,2.0,2.0,2.0,2.0,10.0,5.0,9.0,2.0,10.0,,,9.0,7.0,1,5.0,10,1
17017,20190301,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,10.65,0.037001,15615.0,1.0,10.945,166299.75,NES,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,10.0,2.0,10.0,9.0,10.0,1.0,,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
17034,20190301,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,541330.0,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,36.48,0.028765,38507.0,1.0,35.43,1404735.36,ALTR,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,6.0,6.0,2.0,7.0,9.0,9.0,,,2.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,5.0,10,7.0,10,10
17035,20190301,,11,1,3589.0,30057T10,AQUA,EVOQUA WATER TECHNOLOGIES CORP,AQUA,333318.0,N,A,R,56118,1,3589.0,,,,35.0,358.0,,,,,,,13.91,0.0243,114122.0,1.0,13.68,1587437.02,AQUA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,3.0,4.0,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
17036,20190301,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,23.3,0.016579,71862.0,1.0,23.1,1674384.6,CNNE,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,9.0,10.0,,,8.0,7.0,,,,3.0,,,,,1.0,9.0,,,1.0,1.0,5.0,,4.0,10,9.0,10,1
17037,20190301,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,31.25,0.013294,87789.0,1.0,31.28,2743406.25,SAIL,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,6.0,8.0,9.0,7.0,10.0,,,2.0,2.0,,,,,4.0,5.0,,,4.0,,,,5.0,10,3.0,10,10
17038,20190301,,11,3,9999.0,86089710,SFIX,STITCH FIX INC,SFIX,454110.0,Q,A,R,56121,3,9999.0,86089710.0,,,99.0,999.0,,,,,,,29.0,0.042416,44271.0,1.0,28.08,1283859.0,SFIX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,,,3.0,1.0,,7.0,5.0,8.0,1.0,1.0,,,,,,,4.0,10,1.0,10,10
17039,20190301,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,38.37,0.011067,27438.0,1.0,38.2,1052796.06,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,4.0,1.0,3.0,2.0,5.0,8.0,,,5.0,8.0,,9.0,10.0,7.0,4.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
17041,20190301,,11,3,9999.0,63008J10,NAOV,NANOVIBRONIX INC,NAOV,339113.0,Q,A,R,56124,3,9999.0,,,,99.0,999.0,,,,,,,4.03,0.015113,3802.0,1.0,3.96,15322.06,NAOV,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,,,1.0,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
17042,20190301,,11,3,9999.0,01811910,ALNA,ALLENA PHARMACEUTICALS INC,ALNA,325412.0,Q,A,R,56125,3,9999.0,1811910.0,,,99.0,999.0,,,,,,,6.83,-0.054017,20815.0,1.0,7.21,142166.45,ALNA,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,,9.0,7.0,,,5.0,4.0,,,,,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
17043,20190301,,11,3,9999.0,36100810,FNKO,FUNKO INC,FNKO,423920.0,Q,A,R,56126,3,9999.0,36100810.0,,,99.0,999.0,,,,,,,20.92,0.051785,27345.0,1.0,24.22,572057.4,FNKO,10.0,10.0,7.0,,10.0,1,1.0,1.0,,,,6.0,6.0,,4.0,10.0,,,1.0,,,9.0,3.0,3.0,10.0,,,,7.0,2.0,10.0,10.0,2.0,10.0,,,6.0,2.0,,5.0,7.0,5.0,2.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
17044,20190301,,11,3,9999.0,84833T10,SPRO,SPERO THERAPEUTICS INC,SPRO,541715.0,Q,A,R,56127,3,9999.0,,,,99.0,999.0,,,,,,,11.75,-0.004237,17206.0,1.0,11.87,202170.5,SPRO,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,5.0,8.0,7.0,,8.0,6.0,,,7.0,1.0,,,,,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
17045,20190301,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.6,0.022026,14110.0,1.0,11.5,163676.0,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,6.0,4.0,4.0,7.0,10.0,,,4.0,2.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
17046,20190301,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,7.86,0.001274,34855.0,1.0,7.85,273960.3,AQ,9.0,3.0,9.0,,8.0,1,10.0,1.0,,,,7.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,2.0,,,,2.0,2.0,1.0,4.0,6.0,1.0,,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
17047,20190301,,11,1,6531.0,09629F10,BXG,BLUEGREEN VACATIONS CORP,BXG,531210.0,N,A,R,56130,1,6531.0,,,,65.0,653.0,,,,,,,13.46,0.028266,74446.0,1.0,13.21,1002043.16,BXG,7.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,5.0,9.0,9.0,4.0,,,,1.0,10.0,,,7.0,2.0,,,,7.0,,7.0,8.0,7.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
17073,20190301,,11,1,1311.0,27032D30,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,N,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,6.7,0.016692,28611.0,1.0,6.65,191693.7,ESTE,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,1.0,2.0,,2.0,8.0,2.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,3.0,1.0,,,1.0,2.0,6.0,2.0,6.0,2.0,8.0,10.0,10.0,2.0,,,,,3.0,1.0,2.0,2.0,3.0,,,1.0,1.0,3,6.0,10,1
17090,20190301,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,9.96,-0.002004,30000.0,1.0,9.96,298800.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,8.0,,,,10.0,7.0,,,,6.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,1
17091,20190301,,11,2,7311.0,52730Q20,LEVB,LEVEL BRANDS INC,LEVB,541810.0,A,A,R,56139,2,7311.0,,,,73.0,731.0,,,,,,,4.46,0.020595,10170.0,1.0,4.39,45358.2,LEVB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
17093,20190301,,11,1,6022.0,59177410,MCB,METROPOLITAN BANK HOLDING CORP,MCB,522110.0,N,A,R,56141,1,6022.0,59177410.0,,,60.0,602.0,,,,,,,38.78,0.006488,8217.0,1.0,38.37,318655.26,MCB,9.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,2.0,4.0,,,10.0,3.0,,,,5.0,,5.0,8.0,4.0,3.0,5.0,,,3.0,,,,6.0,10,10.0,10,10
17103,20190301,,11,2,2834.0,98979F10,ZOM,ZOMEDICA PHARMACEUTICALS CORP,ZOM,325412.0,A,A,R,56146,2,2834.0,,,,28.0,283.0,,,,,,,1.02,-0.009709,101122.0,1.0,1.03,103144.44,ZOM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
17104,20190301,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,18.31,0.208581,56279.0,1.0,15.3,1030468.49,APLS,8.0,2.0,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,4.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,9.0,10,10
17105,20190301,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,2.91,0.054348,14644.0,0.166667,2.76,42614.04,ASNS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,9.0,8.0,8.0,,,1.0,,,7.0,3.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
17106,20190301,,11,3,9999.0,05988J10,BAND,BANDWIDTH INC,BAND,517911.0,Q,A,R,56150,3,9999.0,,,,99.0,999.0,,,,,,,57.86,0.038406,13288.0,1.0,55.8,768843.68,BAND,9.0,9.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,8.0,,,1.0,,,5.0,7.0,5.0,9.0,,,,10.0,6.0,10.0,10.0,8.0,10.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,7.0,10,6.0,10,10
17107,20190301,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,2.79,-0.007117,10176.0,1.0,2.85,28391.04,BOXL,10.0,2.0,7.0,,3.0,1,10.0,1.0,,,,8.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,4.0,,,,,10.0,,,5.0,1.0,,,4.0,2.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
17108,20190301,,11,3,9999.0,12481V10,CBTX,C B T X INC,CBTX,523910.0,Q,A,R,56153,3,9999.0,,,,99.0,999.0,,,,,,,33.74,0.012909,26003.0,1.0,33.41,877341.22,CBTX,8.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,4.0,4.0,7.0,2.0,6.0,8.0,,,6.0,2.0,,6.0,7.0,4.0,6.0,9.0,,,7.0,7.0,6.0,,5.0,10,10.0,10,10
17114,20190301,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,10.19,-0.00391,33000.0,1.0,10.29,336270.0,HYAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,8.0,10.0,,,,,,,2.0,10,1.0,10,10
17116,20190301,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,9.7916,0.010485,33806.0,1.0,9.79,331014.8296,LOOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,1.0,5.0,,1.0,2.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,1
17117,20190301,,11,3,9999.0,58958P10,MRBK,MERIDIAN CORP,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,17.75,0.01036,6407.0,1.0,17.61,113724.25,MRBK,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,4.0,1.0,,,3.0,,,10.0,3.0,3.0,5.0,,,,7.0,4.0,9.0,7.0,10.0,5.0,,,9.0,5.0,,5.0,8.0,3.0,7.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
17121,20190301,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,10.12,0.002973,53012.0,1.0,10.14,536481.44,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,1.0,4.0,2.0,1.0,10.0,1.0,,,7.0,6.0,,8.0,10.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
17122,20190301,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,3.32,0.018405,18569.0,1.0,3.25,61649.08,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,,,9.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17125,20190301,,11,3,9999.0,24823R10,DNLI,DENALI THERAPEUTICS INC,DNLI,325414.0,Q,A,R,56163,3,9999.0,,,,99.0,999.0,,,,,,,22.88,0.051471,94662.0,1.0,21.99,2165866.56,DNLI,7.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,3.0,,,3.0,2.0,,,,,2.0,2.0,,,2.0,,,,4.0,10,9.0,10,10
17126,20190301,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,9.18,-0.008639,157503.0,1.0,9.36,1445877.54,NMRK,7.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,1.0,,8.0,8.0,,,2.0,,,5.0,8.0,10.0,6.0,,,,3.0,5.0,1.0,1.0,7.0,2.0,,,7.0,1.0,,5.0,6.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
17133,20190301,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,19.25,-0.014841,34578.0,1.0,19.72,665626.5,AMEH,8.0,6.0,3.0,,3.0,1,10.0,10.0,,,,5.0,3.0,,5.0,4.0,,,6.0,,,3.0,7.0,5.0,4.0,,,,3.0,4.0,4.0,2.0,8.0,6.0,,,7.0,2.0,,,,,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
17134,20190301,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.335,0.001424,9036.0,1.0,,-93387.06,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,10.0,,10.0,7.0,,,8.0,6.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
