,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76695,20081226,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,49.76,0.003226,29260.0,1.0,50.84,1455977.6,PNRA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,8.0,9.0,7.0,7.0,1.0,10.0,9.0,8.0,2.0,9.0,,6.0,4.0,8.0,3.0,5.0,8.0,1.0,4.0,,,3.0,10.0,6,1.0,10,1
76697,20081226,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,10.75,0.003735,103690.0,1.0,10.74,1114667.5,HNT,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,2.0,3.0,,,5.0,1.0,6.0,6.0,,9.0,,4.0,3.0,4.0,9.0,4.0,10.0,6.0,9.0,,,5.0,4.0,6,3.0,10,1
76699,20081226,,11,3,2830.0,36870620,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325412.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,1.29,0.0,43880.0,1.0,1.29,56605.2,GNLB,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,7.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,,,1.0,1.0,6,5.0,10,1
76706,20081226,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,5.77,0.01406,128332.0,1.0,5.74,740475.64,MEDX,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,9.0,10.0,8.0,,2.0,4.0,8.0,4.0,3.0,4.0,,1.0,1.0,1.0,9.0,5.0,2.0,7.0,9.0,,,1.0,2.0,6,5.0,10,1
76708,20081226,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,56.5,-0.010854,71631.0,1.0,57.66,4047151.5,DV,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,9.0,10.0,6.0,3.0,7.0,10.0,1.0,4.0,1.0,5.0,,8.0,4.0,9.0,3.0,8.0,7.0,1.0,4.0,4.0,8.0,3.0,10.0,6,5.0,10,1
76709,20081226,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,34.42,0.011758,59560.0,2.0,34.1,2050055.2,IDXX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,10.0,2.0,5.0,1.0,5.0,1.0,2.0,1.0,8.0,6.0,9.0,4.0,9.0,6.0,8.0,9.0,2.0,7.0,8.0,10.0,6.0,8.0,6,6.0,10,1
76710,20081226,,11,3,8090.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,1.85,-0.08867,17921.0,1.0,2.05,33153.85,OSTE,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,8.0,,,10.0,2.0,7.0,8.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,9.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
76711,20081226,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,13.25,0.013772,43200.0,1.0,13.12,572400.0,RGS,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,2.0,10.0,5.0,5.0,5.0,3.0,8.0,9.0,9.0,7.0,,4.0,5.0,4.0,5.0,5.0,6.0,2.0,7.0,,,4.0,4.0,6,4.0,10,1
76712,20081226,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,7.77,0.019685,662225.0,1.0,7.66,5145488.25,AES,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,2.0,8.0,3.0,1.0,8.0,2.0,6.0,3.0,8.0,7.0,,4.0,6.0,4.0,4.0,3.0,4.0,6.0,5.0,,,4.0,3.0,6,4.0,10,1
76714,20081226,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,15.65,-0.005086,18068.0,1.0,15.71,282764.2,RHB,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,9.0,8.0,10.0,10.0,8.0,7.0,2.0,7.0,6.0,2.0,,4.0,5.0,5.0,6.0,4.0,8.0,10.0,5.0,,,6.0,5.0,6,9.0,10,1
76721,20081226,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,19.43,0.022094,13420.0,2.0,18.78,260750.6,CRVL,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,7.0,3.0,,,6.0,10.0,6.0,8.0,,8.0,,8.0,5.0,9.0,7.0,6.0,8.0,10.0,8.0,9.0,5.0,9.0,7.0,6,9.0,10,1
76722,20081226,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,27.55,0.026836,39557.0,1.0,27.87,1089795.35,STFC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,9.0,3.0,,,9.0,9.0,7.0,8.0,,8.0,,2.0,2.0,2.0,7.0,4.0,4.0,2.0,8.0,,,3.0,7.0,6,10.0,10,1
76732,20081226,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,10.96,-0.007246,17477.0,1.0,11.1,191547.92,DIN,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,1.0,2.0,6.0,2.0,1.0,2.0,4.0,6.0,9.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6,2.0,10,1
76736,20081226,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,10.42,0.003854,94932.0,1.0,10.43,989191.44,ALKS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,6.0,8.0,,10.0,,,,,8.0,7.0,4.0,5.0,9.0,10.0,9.0,3.0,3.0,6,5.0,10,1
76744,20081226,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,29.5,0.017592,150466.0,1.0,29.236,4438747.0,VRTX,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,2.0,10.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,6.0,4.0,5.0,,,1.0,7.0,6,3.0,10,1
76750,20081226,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,23.08,0.032662,19354.0,1.5,22.6,446690.32,MNRO,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,6.0,3.0,10.0,,7.0,8.0,8.0,4.0,8.0,8.0,1.0,6.0,7.0,9.0,2.0,7.0,6,9.0,10,1
76752,20081226,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,18.91,0.01069,39822.0,1.5,18.84,753034.02,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
76757,20081226,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,1.21,0.0,287239.0,1.0,1.2,347559.19,ABK,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,7,1.0,10,1
76788,20081226,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,11.01,0.060694,33615.0,1.0,10.41,370101.15,HWAY,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,2.0,7.0,9.0,10.0,8.0,9.0,8.0,7.0,4.0,6.0,5.0,6.0,,,3.0,3.0,6,4.0,10,1
76792,20081226,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,24.0,0.00798,81054.0,1.0,23.82,1945296.0,SY,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,8.0,6.0,8.0,9.0,2.0,10.0,3.0,7.0,2.0,10.0,6.0,7.0,5.0,7.0,5.0,10.0,8.0,8.0,4.0,5.0,4.0,6.0,7.0,6,4.0,10,1
76795,20081226,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,19.17,0.012678,63390.0,1.0,19.04,1215186.3,ZBRA,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,3.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,4.0,10.0,,6.0,5.0,8.0,2.0,9.0,8.0,3.0,2.0,2.0,1.0,6.0,7.0,6,8.0,10,1
76798,20081226,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,14.73,-0.005402,38554.0,1.0,14.94,567900.42,EZPW,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,10.0,9.0,,,4.0,10.0,8.0,1.0,,4.0,,9.0,9.0,10.0,2.0,5.0,5.0,10.0,2.0,,,4.0,6.0,6,4.0,10,1
76804,20081226,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,2.82,-0.027586,125068.0,1.0,2.85,352691.76,MTG,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,10.0,1.0,6,1.0,10,1
76837,20081226,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,55.21,0.022407,25292.0,2.0,54.34,1396371.32,HAE,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,10.0,7.0,8.0,9.0,2.0,9.0,4.0,2.0,2.0,6.0,,6.0,4.0,8.0,4.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,6,5.0,10,1
76838,20081226,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,48.29,0.008774,33505.0,2.0,48.17,1617956.45,PRA,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,10.0,3.0,,,8.0,9.0,5.0,4.0,,2.0,1.0,4.0,5.0,4.0,3.0,7.0,5.0,3.0,3.0,4.0,2.0,3.0,10.0,6,9.0,10,1
76839,20081226,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.69,-0.002296,46003.0,1.0,8.7,399766.07,FIZZ,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,10.0,5.0,9.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,,8.0,7.0,9.0,4.0,4.0,5.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
76841,20081226,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,47.31,0.002331,291753.0,1.085115,47.46,13802834.43,BIIB,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,5.0,10.0,4.0,5.0,7.0,5.0,1.0,4.0,3.0,7.0,,7.0,6.0,9.0,3.0,8.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,6,4.0,10,1
76843,20081226,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,5.966,-0.005667,9791.0,1.0,5.5,58413.106,GTSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,6.0,5.0,8.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,,10.0,10.0,10.0,5.0,4.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
76845,20081226,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,10.53,0.025316,108872.0,1.0,10.32,1146422.16,SEPR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,4.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,3.0,8.0,,6.0,4.0,5.0,6.0,7.0,7.0,10.0,7.0,8.0,10.0,1.0,4.0,6,5.0,10,1
76846,20081226,,11,3,7370.0,87872T20,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,0.9,-0.234043,2566.0,1.0,1.08,2309.4,TSCC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
76847,20081226,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.02,-0.037736,14747.0,1.0,1.06,15041.94,BONT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,9.0,,,2.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
76856,20081226,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,18.05,0.021505,29243.0,1.0,17.9,527836.15,FCFS,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,10.0,9.0,,,4.0,9.0,8.0,4.0,,9.0,5.0,7.0,6.0,8.0,3.0,8.0,7.0,7.0,3.0,3.0,6.0,3.0,5.0,6,7.0,10,1
76858,20081226,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.36,0.0,59806.0,0.033333,0.365,21530.16,JOEZ,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,6.0,,,10.0,4.0,2.0,10.0,8.0,6.0,,8.0,9.0,10.0,10.0,2.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76868,20081226,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.46,0.006394,17196.0,3.375,20.52,351830.16,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,2.0,6.0,9.0,2.0,8.0,3.0,5.0,1.0,10.0,,10.0,8.0,10.0,1.0,5.0,4.0,6.0,1.0,,,5.0,6.0,6,9.0,10,1
76869,20081226,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.12,0.115789,10294.0,1.0,1.9,21823.28,AEY,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,5.0,,,10.0,2.0,1.0,6.0,8.0,5.0,,,,,9.0,3.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
76879,20081226,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.67,-0.056338,24090.0,1.0,0.68,16140.3,API,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,5.0,1.0,9.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
76888,20081226,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,0.65,-0.109589,49259.0,0.05,0.7,32018.35,AXAS,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,7.0,,,7.0,6.0,2.0,1.0,7.0,4.0,,3.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
76892,20081226,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,39.06,-0.014383,67434.0,1.0,38.82,2633972.04,BOKF,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,8.0,4.0,6.0,,5.0,5.0,6.0,8.0,3.0,3.0,8.0,8.0,2.0,2.0,1.0,2.0,3.0,10.0,6,10.0,10,1
76904,20081226,,11,3,6036.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,2.3,0.017699,6589.0,1.0,2.3,15154.7,COOP,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,7.0,,,10.0,1.0,5.0,7.0,,4.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
76908,20081226,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20081226,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,17.32,0.031566,13165.0,1.0,16.84,228017.8,STRL,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,5.0,4.0,5.0,3.0,4.0,4.0,2.0,,4.0,1.0,,7.0,9.0,8.0,1.0,3.0,6.0,,1.0,,,,6.0,6,7.0,10,1
76934,20081226,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,0.9,0.13924,15369.0,1.0,0.81,13832.1,ISIG,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,5.0,,,10.0,5.0,6.0,7.0,3.0,7.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
76945,20081226,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,4.1,-0.069239,7672.0,1.0,4.32,31455.2,MEDW,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,,6.0,,,10.0,4.0,9.0,10.0,8.0,9.0,,3.0,3.0,,3.0,3.0,10.0,9.0,2.0,,,3.0,2.0,6,10.0,10,1
76946,20081226,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,-7.58,-0.028205,7373.0,1.0,,-55887.34,TRNS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,10.0,10.0,10.0,3.0,3.0,1.0,2.0,,6.0,4.0,7.0,6.0,3.0,10.0,6.0,6.0,,,1.0,3.0,3,10.0,10,1
76950,20081226,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
