,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15077,20080813,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,53.88,-0.000371,147837.0,1.0,54.03,7965457.56,UST,2.0,,10.0,,,1,1.0,10.0,9.0,9.0,7.0,8.0,10.0,9.0,6.0,3.0,8.0,2.0,6.0,1.0,7.0,1.0,10.0,,1.0,2.0,3.0,,8.0,5.0,,,3.0,8.0,8.0,5.0,,9.0,5.0,,7.0,10.0,7.0,10.0,10.0,3.0,8.0,9.0,8.0,9.0,9.0,1,7.0,10,1
15202,20080813,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,69.45,0.012096,109441.0,1.0,68.85,7600677.45,VMC,3.0,6.0,2.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,8.0,5.0,9.0,5.0,6.0,5.0,2.0,2.0,8.0,,3.0,9.0,4.0,2.0,1.0,3.0,2.0,3.0,6.0,1.0,,3.0,2.0,3.0,3.0,4.0,3.0,9.0,1.0,,,8.0,10.0,1,2.0,10,1
15203,20080813,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,18.0,0.090909,3972.0,1.0,16.87,71496.0,ARTW,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,1.0,3.0,,2.0,9.0,1.0,2.0,10.0,10.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,1.0,1.0,8.0,9.0,1.0,,,8.0,3.0,3,10.0,10,1
15254,20080813,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20080813,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,17.64,-0.07109,127539.0,1.0,18.82,2249787.96,ASBC,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,2.0,,,2.0,4.0,8.0,8.0,,4.0,1.0,5.0,5.0,3.0,9.0,7.0,5.0,5.0,10.0,10.0,7.0,4.0,4.0,4,2.0,10,1
15456,20080813,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,14.19,-0.046371,154796.0,1.0,14.76,2196555.24,FL,5.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,9.0,5.0,7.0,10.0,10.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,1.0,8.0,,6.0,5.0,9.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,,3.0,2.0,2.0,1.0,4.0,7.0,1.0,1.0,,,6.0,3.0,1,4.0,10,1
15457,20080813,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,24.74,-0.039223,7550.0,3.498433,26.1,186787.0,ATRO,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,9.0,8.0,9.0,4.0,5.0,9.0,9.0,3.0,,,4.0,3.0,3,10.0,10,1
15472,20080813,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,79.25,0.0,216003.0,1.0,79.18,17118237.75,WWY,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,8.0,4.0,6.0,9.0,6.0,5.0,3.0,,6.0,6.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,7.0,,10.0,9.0,6.0,9.0,8.0,10.0,6.0,7.0,1.0,4.0,,9.0,5.0,10.0,5.0,10.0,10.0,5.0,7.0,8.0,10.0,7.0,10.0,1,4.0,10,1
15537,20080813,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.23,0.054857,7000.0,1.0,8.51,64610.0,ALOT,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,4.0,3.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,6.0,6.0,9.0,3.0,,6.0,10.0,8.0,10.0,10.0,7.0,8.0,6.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,10.0,10.0,9.0,,,9.0,2.0,4,10.0,10,1
15553,20080813,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,1232.0,0.42,0.0,,,,32.87,0.005436,76671.0,1.0,32.83,2520175.77,ATG,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,4.0,9.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,,6.0,7.0,8.0,5.0,9.0,7.0,6.0,6.0,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,9.0,5.0,3.0,3.0,4.0,4.0,7.0,3,7.0,10,1
15560,20080813,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,17.51,-0.043169,131136.0,1.0,17.8,2296191.36,RSH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,2.0,,3.0,5.0,2.0,6.0,2.0,2.0,1.0,9.0,4.0,9.0,,8.0,9.0,8.0,1.0,3.0,6.0,9.0,1.0,,,10.0,4.0,1,1.0,10,1
15579,20080813,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,26.15,-0.00947,1310877.0,1.0,26.45,34279433.55,TXN,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,10.0,7.0,9.0,1.0,6.0,4.0,8.0,9.0,6.0,10.0,9.0,1.0,10.0,10.0,2.0,5.0,7.0,10.0,4.0,7.0,2.0,5.0,8.0,5.0,2.0,5.0,3.0,10.0,5.0,9.0,6.0,10.0,9.0,5.0,5.0,10.0,9.0,,,10.0,5.0,1,4.0,10,1
15580,20080813,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,1.52,0.085714,21907.0,1.0,1.5,33298.64,AAME,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,10.0,,,,,2.0,,,10.0,2.0,2.0,7.0,,3.0,,3.0,4.0,2.0,8.0,1.0,10.0,4.0,9.0,,,7.0,1.0,3,10.0,10,1
15667,20080813,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,42.72,-0.017027,1333338.0,1.0,43.07,56960199.36,WYE,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,3.0,3.0,3.0,10.0,6.0,8.0,5.0,,5.0,8.0,6.0,5.0,3.0,9.0,9.0,2.0,8.0,5.0,7.0,8.0,8.0,6.0,8.0,10.0,7.0,4.0,9.0,3.0,7.0,4.0,9.0,8.0,9.0,9.0,5.0,9.0,3.0,10.0,,,4.0,8.0,1,7.0,10,1
15720,20080813,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,45.12,0.004676,325811.0,1.0,44.87,14700592.32,EIX,2.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,5.0,,5.0,3.0,7.0,7.0,9.0,5.0,9.0,7.0,3.0,2.0,8.0,6.0,5.0,5.0,8.0,5.0,8.0,10.0,9.0,10.0,5.0,5.0,7.0,9.0,8.0,1,9.0,10,1
15721,20080813,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,41.55,0.044757,64020.0,1.0,39.56,2660031.0,ATW,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,4.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,5.0,6.0,7.0,10.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,10.0,4.0,5.0,9.0,9.0,,,2.0,8.0,3,3.0,10,1
16030,20080813,,11,3,6552.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,33.36,0.046752,8550.0,1.0,31.74,285228.0,AVTR,9.0,,,10.0,,1,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,2.0,4.0,,,3.0,2.0,8.0,4.0,,2.0,,2.0,2.0,2.0,4.0,2.0,6.0,4.0,3.0,,,6.0,6.0,4,4.0,10,1
16126,20080813,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,44.84,0.010137,12137.0,2.0,43.92,544223.08,AZZ,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,5.0,,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,8.0,5.0,10.0,,,10.0,6.0,8.0,9.0,2.0,8.0,2.0,1.0,2.0,3.0,,9.0,10.0,10.0,2.0,2.0,6.0,7.0,2.0,,,6.0,8.0,3,2.0,10,1
16249,20080813,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.56,0.02578,21380.0,0.1,7.51,161632.8,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,2.0,8.0,8.0,3.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
16432,20080813,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,20.87,-0.063285,241141.0,1.0,22.0,5032612.67,GT,4.0,7.0,5.0,,7.0,10,1.0,1.0,1.0,4.0,8.0,7.0,3.0,,3.0,7.0,10.0,6.0,8.0,6.0,9.0,9.0,2.0,3.0,10.0,1.0,,3.0,2.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,8.0,1.0,,4.0,5.0,4.0,3.0,6.0,2.0,10.0,2.0,2.0,1.0,6.0,4.0,1,3.0,10,1
16505,20080813,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,7.51,-0.018301,281739.0,0.1,7.7,2115859.89,BPOP,6.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,7.0,,4.0,,2.0,2.0,,,1.0,2.0,9.0,10.0,,4.0,3.0,5.0,7.0,3.0,4.0,3.0,6.0,8.0,8.0,,,6.0,2.0,3,5.0,10,1
16548,20080813,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,53.37,-0.018573,47767.0,1.0,54.15,2549324.79,BOH,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,6.0,2.0,,,3.0,8.0,8.0,6.0,,8.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,8.0,8.0,9.0,5.0,10.0,9.0,3,4.0,10,1
16555,20080813,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,52.96,-0.047996,26576.0,1.0,55.66,1407464.96,UVV,7.0,6.0,4.0,7.0,5.0,10,10.0,1.0,8.0,10.0,10.0,5.0,4.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,4.0,,5.0,6.0,6.0,5.0,2.0,5.0,2.0,7.0,7.0,8.0,4.0,4.0,3.0,4.0,2.0,5.0,7.0,1.0,2.0,,,5.0,9.0,1,3.0,10,1
16600,20080813,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,40.78,-0.001714,166701.0,1.0,40.6,6798066.78,HSY,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,9.0,7.0,7.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,10.0,5.0,8.0,5.0,,4.0,9.0,1.0,3.0,4.0,4.0,7.0,7.0,1.0,6.0,8.0,8.0,3.0,5.0,2.0,7.0,10.0,2.0,4.0,4.0,7.0,9.0,7.0,1,6.0,10,1
16644,20080813,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,7.81,0.026281,15455.0,1.0,7.65,120703.55,GRAN,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,6.0,,2.0,2.0,,,9.0,2.0,9.0,9.0,,7.0,,1.0,1.0,2.0,2.0,5.0,2.0,2.0,4.0,,,7.0,2.0,5,10.0,10,1
16678,20080813,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,1232.0,0.09,0.0,,,,29.57,-0.022735,654911.0,2.0,30.2,19365718.27,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,4.0,,6.0,8.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,7.0,,9.0,8.0,5.0,6.0,10.0,8.0,8.0,3.0,6.0,3.0,9.0,8.0,9.0,8.0,7.0,6.0,7.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1,6.0,10,1
16852,20080813,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,12.31,0.044114,6038.0,0.006667,11.72,74327.78,CBMX,10.0,7.0,1.0,9.0,3.0,1,10.0,1.0,,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,7.0,10.0,7.0,4.0,10.0,,,5.0,10.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,3.0,,2.0,10,10.0,10,1
17005,20080813,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,38.03,-0.000526,1435184.0,1.0,37.01,54580047.52,CVS,1.0,6.0,6.0,1.0,7.0,1,1.0,10.0,10.0,8.0,1.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,7.0,1.0,4.0,6.0,4.0,7.0,1.0,5.0,10.0,7.0,5.0,8.0,8.0,8.0,9.0,4.0,3.0,6.0,10.0,,2.0,6.0,,8.0,10.0,9.0,7.0,8.0,9.0,8.0,1.0,7.0,1,8.0,10,1
17073,20080813,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20080813,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,1232.0,0.225,0.0,,,,11.73,0.011207,11813.0,1.0,11.73,138566.49,BSET,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,8.0,6.0,6.0,10.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,9.0,,2.0,,10.0,6.0,10.0,10.0,6.0,8.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,9.0,8.0,2.0,6.0,7.0,7.0,8.0,3.0,3,10.0,10,1
17144,20080813,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,67.09,0.000447,336203.0,2.0,67.2,22555859.27,GIS,1.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,8.0,4.0,7.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,6.0,4.0,7.0,7.0,4.0,8.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,8.0,7.0,8.0,3.0,3.0,4.0,5.0,4.0,5.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,10.0,1,7.0,10,1
17279,20080813,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,69.88,0.008369,173920.0,3.0,68.9,12153529.6,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,7.0,,,,8.0,9.0,8.0,,10.0,10,5.0,10,1
17478,20080813,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,43.27,-0.016144,317600.0,1.0,43.98,13742552.0,MHP,2.0,,,1.0,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,7.0,4.0,,6.0,1.0,,,7.0,3.0,7.0,4.0,,9.0,4.0,10.0,7.0,9.0,5.0,8.0,7.0,2.0,4.0,4.0,1.0,8.0,8.0,1,7.0,10,1
17523,20080813,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,4.03,0.017677,9812.0,1.0,3.93,39542.36,SPA,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,2.0,10.0,8.0,1.0,6.0,1.0,,6.0,6.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,10.0,,,7.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,3.0,6.0,4.0,6.0,4.0,10.0,9.0,7.0,,,6.0,1.0,1,10.0,10,1
17671,20080813,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,6.86,-0.02,6118.0,1.0,7.01,41969.48,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20080813,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,26.4,0.009946,160957.0,1.0,25.98,4249264.8,CCK,4.0,1.0,3.0,,1.0,10,1.0,10.0,7.0,7.0,5.0,7.0,2.0,,10.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,4.0,,,7.0,6.0,3.0,1.0,8.0,8.0,3.0,2.0,1.0,7.0,6.0,10.0,9.0,6.0,3.0,8.0,6.0,7.0,4.0,4.0,5.0,4.0,6.0,1,7.0,10,1
17743,20080813,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,23.54,0.008137,163869.0,1.5,23.27,3857476.26,WRB,4.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,6.0,6.0,8.0,,4.0,2.0,,,8.0,5.0,8.0,4.0,,10.0,,5.0,7.0,4.0,7.0,9.0,7.0,2.0,7.0,8.0,5.0,3.0,5.0,4,8.0,10,1
17750,20080813,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,61.65,-0.006126,416200.0,1.04316,61.99,25658730.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,9.0,6.0,7.0,6.0,3.0,10.0,3.0,9.0,6.0,8.0,7.0,10.0,10.0,8.0,8.0,9.0,6.0,10.0,9.0,1,9.0,10,1
17778,20080813,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,114440.0,-0.020205,1080.0,1.0,115900.0,123595200.0,BRKA,1.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,6.0,6.0,5.0,3.0,8.0,,,5.0,,,,6.0,8.0,7.0,6.0,,6.0,,3.0,3.0,3.0,7.0,10.0,10.0,9.0,,,,5.0,10.0,4,10.0,10,1
17830,20080813,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,1232.0,0.32,0.0,,,,66.1,-0.001353,964357.0,1.812738,66.14,63743997.7,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,4.0,3.0,2.0,2.0,10.0,6.0,4.0,4.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,10.0,1,8.0,10,1
17929,20080813,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,27.26,0.007391,106922.0,1.5,27.15,2914693.72,UGI,4.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,,8.0,7.0,9.0,6.0,10.0,9.0,7.0,5.0,7.0,4.0,,3.0,3.0,3.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,2.0,6.0,1,10.0,10,1
17961,20080813,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,14.7,-0.019346,49557.0,1.0,14.98,728487.9,BGG,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,4.0,9.0,7.0,2.0,9.0,2.0,3.0,,9.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,9.0,9.0,,1.0,9.0,3.0,2.0,1.0,2.0,3.0,9.0,9.0,5.0,,,,,4.0,7.0,4.0,7.0,2.0,2.0,6.0,5.0,3.0,1,3.0,10,1
18016,20080813,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,21.07,0.001426,112710.0,1.0,21.0,2374799.7,HPC,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,,8.0,7.0,9.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,5.0,2.0,,,5.0,10.0,2.0,2.0,5.0,5.0,7.0,5.0,2.0,8.0,5.0,9.0,7.0,6.0,2.0,2.0,3.0,9.0,1.0,,,3.0,4.0,1,2.0,10,1
18033,20080813,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,23.01,-0.019599,54322.0,1.0,23.46,1249949.22,SVNT,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,4.0,1.0,1.0,10.0,5.0,3.0,1.0,3.0,,1.0,2.0,1.0,4.0,2.0,3.0,6.0,7.0,,,5.0,6.0,5,1.0,10,1
