,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13652,20161025,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,2.77,-0.014235,52923.0,0.083333,2.82,146596.71,RGLS,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,10.0,,7.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,3.0,,3.0,,,,1.0,9,4.0,10,1
13655,20161025,,11,3,9999.0,74965F20,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,1.73,-0.02809,5240.0,1.0,1.7,9065.2,RLJE,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,9.0,10.0,,,1.0,,,10.0,5.0,8.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13656,20161025,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,5.0,-0.029126,22716.0,1.0,5.1,113580.0,SHOS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,4.0,2.0,10.0,,10.0,6.0,6.0,6.0,10.0,8.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13658,20161025,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,2.09,-0.05,10926.0,1.0,2.223,22835.34,XPLR,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
13687,20161025,,11,1,5712.0,76128310,RH,RESTORATION HARDWARE HLDGS INC,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,29.09,-0.024807,40711.0,1.0,29.55,1184282.99,RH,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,3.0,,7.0,3.0,1.0,4.0,4.0,4.0,4.0,1.0,7.0,,3.0,,,,6.0,9,1.0,10,1
13688,20161025,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,60.79,0.004627,504013.0,1.0,60.36,30638950.27,PCG,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,4.0,4.0,7.0,4.0,8.0,7.0,5.0,7.0,8.0,2.0,,4.0,4.0,4.0,6.0,9.0,10.0,3.0,8.0,8.0,7.0,2.0,8.0,1,7.0,10,1
13693,20161025,,11,3,9999.0,04962H20,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,1.65,-0.011976,3788.0,0.083333,1.69,6250.2,ATOS,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13694,20161025,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,28.8,-0.005525,4701.0,1.0,28.88,135388.8,CHMG,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,4.0,7.0,7.0,4.0,8.0,4.0,5.0,,9.0,3.0,3.0,4.0,6.0,3.0,6.0,4.0,10.0,,4.0,,,,5.0,9,10.0,10,1
13704,20161025,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,7.32,-0.024,78494.0,1.0,7.49,574576.08,NEO,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,7.0,3.0,5.0,2.0,3.0,9.0,1.0,,4.0,1.0,,3.0,3.0,3.0,4.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
13705,20161025,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,3.28,0.006135,48855.0,1.0,3.26,160244.4,PLPM,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,8.0,,,6.0,8.0,1.0,,2.0,10.0,,8.0,4.0,9.0,3.0,1.0,9.0,,4.0,,,,1.0,9,5.0,10,1
13711,20161025,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,238220.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,19.72,-0.011529,100730.0,1.0,20.13,1986395.6,SCTY,5.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,2.0,,,4.0,5.0,3.0,1.0,1.0,1.0,5.0,,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,,10.0,,,,4.0,9,1.0,10,1
13712,20161025,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,14.23,-0.002104,21644.0,1.0,14.25,307994.12,UIHC,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,1.0,4.0,3.0,1.0,3.0,7.0,10.0,,7.0,4.0,,8.0,9.0,7.0,2.0,3.0,8.0,,2.0,,,,3.0,9,7.0,10,1
13713,20161025,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,24.58,0.003265,10439.0,1.05,24.34,256590.62,WFBI,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,8.0,9.0,1.0,,,1.0,10.0,6.0,8.0,4.0,7.0,6.0,10.0,,4.0,4.0,5.0,,4.0,9,10.0,10,1
13721,20161025,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,61.55,0.007035,1628542.0,1.0,61.06,100236760.1,ABBV,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,6.0,8.0,2.0,3.0,8.0,7.0,3.0,,1.0,7.0,7.0,10.0,7.0,10.0,7.0,9.0,7.0,,7.0,8.0,9.0,,8.0,9,8.0,10,1
13730,20161025,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,21.38,0.011832,97826.0,1.0,21.34,2091519.88,PBF,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,4.0,,9.0,1.0,,9.0,10.0,8.0,3.0,2.0,3.0,,5.0,,,,4.0,9,1.0,10,1
13739,20161025,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,67.19,-0.001634,58876.0,1.0,67.27,3955878.44,BFAM,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,,3.0,8.0,,7.0,4.0,7.0,7.0,8.0,9.0,,6.0,5.0,2.0,,8.0,9,9.0,10,1
13743,20161025,,11,1,4412.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,8.22,-0.027219,20879.0,0.333333,8.42,171625.38,ERA,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,1.0,3.0,6.0,3.0,4.0,1.0,9.0,,10.0,3.0,,3.0,5.0,3.0,1.0,2.0,4.0,,2.0,,,,1.0,9,9.0,10,1
13748,20161025,,11,1,6552.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,12.24,-0.025478,160642.0,1.0,12.42,1966258.08,TPH,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,8.0,4.0,9.0,8.0,3.0,4.0,7.0,,8.0,6.0,,8.0,10.0,9.0,8.0,7.0,4.0,,6.0,6.0,4.0,,2.0,9,4.0,10,1
13761,20161025,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.73,-0.021685,19152.0,1.0,11.97,224652.96,STML,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,5.0,3.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,9,6.0,10,1
13766,20161025,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,20.15,-0.008366,38751.0,1.0,20.02,780832.65,BCC,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,9.0,3.0,9.0,10.0,7.0,4.0,6.0,,6.0,8.0,,7.0,9.0,7.0,8.0,3.0,3.0,,6.0,,,,4.0,9,3.0,10,1
13769,20161025,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.9501,-0.016666,5368.0,1.0,3.0,15836.1368,AMS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,9.0,7.0,10.0,10.0,5.0,,3.0,4.0,3.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,4.0,10,1
13777,20161025,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,10.69,0.004699,26672.0,1.0,10.6631,285123.68,AMSW A,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,4.0,7.0,4.0,6.0,9.0,6.0,5.0,7.0,4.0,2.0,,5.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,,,4.0,2.0,4,10.0,10,1
13788,20161025,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,49.99,-0.02038,495044.0,1.0,50.46,24747249.56,ZTS,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,7.0,8.0,3.0,5.0,7.0,7.0,4.0,,1.0,6.0,10.0,10.0,5.0,10.0,4.0,9.0,8.0,,4.0,4.0,6.0,,7.0,9,6.0,10,1
13794,20161025,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.030928,7744.0,1.0,4.65,38720.0,HIIQ,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,2.0,4.0,6.0,9.0,2.0,6.0,9.0,,10.0,6.0,,6.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
13796,20161025,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,2.85,0.0,13229.0,1.0,2.99,37702.65,IMMY,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,8.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13797,20161025,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,25.45,0.013944,5533.0,1.0,25.0,140814.85,INBK,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,7.0,,,6.0,1.0,1.0,,,1.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,,6.0,6.0,8.0,,4.0,9,9.0,10,1
13798,20161025,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,6.65,-0.022059,13183.0,1.0,6.77,87666.95,ORMP,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,6.0,8.0,1.0,,4.0,1.0,,1.0,2.0,1.0,5.0,5.0,9.0,,5.0,,,,1.0,9,10.0,10,1
13799,20161025,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,12.08,-0.027375,15999.0,1.0,12.39,193267.92,XONE,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,9.0,10.0,9.0,7.0,1.0,10.0,10.0,,5.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,5.0,10,1
13802,20161025,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,27.6,-0.008977,42026.0,1.0,27.85,1159917.6,APAM,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,2.0,8.0,,,3.0,2.0,7.0,,,2.0,,10.0,7.0,8.0,3.0,7.0,5.0,,2.0,1.0,3.0,,5.0,9,4.0,10,1
13812,20161025,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,2.3,-0.021277,38463.0,0.142857,2.4,88464.9,MRIN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,8.0,2.0,10.0,,9.0,2.0,10.0,1.0,1.0,1.0,6.0,2.0,4.0,,7.0,,,,1.0,9,10.0,10,1
13816,20161025,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,10.25,-0.019139,27667.0,1.0,10.45,283586.75,MODN,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,3.0,7.0,2.0,4.0,4.0,4.0,8.0,,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,8.0,,3.0,,,,2.0,9,8.0,10,1
13818,20161025,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,51.08,0.001372,117975.0,1.0,51.27,6026163.0,PF,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,5.0,5.0,6.0,4.0,7.0,7.0,1.0,,6.0,3.0,,5.0,4.0,5.0,7.0,8.0,10.0,,4.0,3.0,2.0,,7.0,9,3.0,10,1
13819,20161025,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,14.22,-0.002805,51590.0,1.0,14.18,733609.8,SSNI,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,3.0,8.0,,,4.0,4.0,1.0,,,2.0,9.0,,10.0,10.0,3.0,4.0,3.0,,6.0,,,,3.0,9,8.0,10,1
13825,20161025,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,24.65,-0.008447,19036.0,1.0,24.87,469237.4,ENTA,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,8.0,1.0,3.0,2.0,1.0,2.0,,6.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,8.0,,1.0,,,,5.0,9,2.0,10,1
13827,20161025,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,1.9,-0.01534,13901.0,1.0,1.92,26411.9,ZAIS,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
13828,20161025,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,6.6,-0.06383,1815.0,1.0,7.034,11979.0,IPDN,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,9.0,3.0,10.0,,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
13829,20161025,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,3.74,-0.045918,36699.0,0.05,3.91,137254.26,TTPH,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,5.0,4.0,1.0,,5.0,,,,1.0,9,3.0,10,1
13830,20161025,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,20.71,-0.01381,83157.0,1.0,21.0,1722181.47,WSTC,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,3.0,8.0,,,9.0,5.0,9.0,,,6.0,,,9.0,6.0,9.0,6.0,6.0,,10.0,10.0,10.0,,4.0,9,10.0,10,1
13831,20161025,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,48.1,0.0,75687.0,1.0,48.08,3640544.7,CST,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,9.0,4.0,9.0,10.0,7.0,9.0,8.0,,6.0,5.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,,5.0,5.0,3.0,,7.0,9,2.0,10,1
13837,20161025,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,15.65,-0.003185,74030.0,1.0,15.65,1158569.5,EVTC,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,9.0,8.0,5.0,4.0,9.0,3.0,7.0,,1.0,9.0,6.0,10.0,8.0,9.0,7.0,6.0,8.0,,8.0,8.0,9.0,,3.0,9,9.0,10,1
13844,20161025,,11,2,1474.0,45779A80,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,1.81,-0.026882,1223.0,0.000571,1.85,2213.63,NSPR,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,10.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20161025,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,107.23,-0.000745,1434183.0,1.0,107.39,153787443.09,PEP,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,6.0,1.0,7.0,,10.0,6.0,9.0,4.0,10.0,10.0,3.0,6.0,5.0,5.0,5.0,10.0,1,10.0,10,1
13860,20161025,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,13.96,-0.007818,88857.0,1.0,14.05,1240443.72,SEAS,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,,5.0,7.0,6.0,8.0,7.0,5.0,3.0,2.0,9.0,,8.0,,,,2.0,9,1.0,10,1
13862,20161025,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,17.29,-0.012,30354.0,1.0,17.31,524820.66,TMHC,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,7.0,4.0,,,4.0,3.0,3.0,,,10.0,8.0,3.0,9.0,4.0,6.0,6.0,3.0,,4.0,3.0,2.0,,3.0,9,4.0,10,1
