,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15720,20120919,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,45.2,0.000886,325811.0,1.0,45.15,14726657.2,EIX,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,8.0,8.0,10.0,8.0,9.0,8.0,4.0,6.0,9.0,6.0,,3.0,5.0,3.0,9.0,9.0,9.0,6.0,7.0,7.0,9.0,8.0,8.0,1,7.0,10,1
15721,20120919,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,46.68,-0.01809,65364.0,1.0,47.36,3051191.52,ATW,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,5.0,3.0,5.0,3.0,4.0,5.0,3.0,4.0,6.0,4.0,1.0,6.0,7.0,8.0,5.0,7.0,3.0,9.0,5.0,4.0,2.0,4.0,8.0,3,5.0,10,1
16030,20120919,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,14.22,-0.018634,13023.0,1.0,14.5,185187.06,AVHI,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,,,5.0,8.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,,,1.0,3.0,4,10.0,10,1
16126,20120919,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,34.59,-0.002595,25276.0,1.0,34.91,874296.84,AZZ,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,10.0,4.0,8.0,7.0,7.0,9.0,1.0,1.0,3.0,4.0,,8.0,8.0,9.0,5.0,3.0,3.0,10.0,6.0,,,9.0,6.0,3,9.0,10,1
16249,20120919,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.25,-0.038462,29753.0,0.1,1.34,37191.25,BSDM,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
16432,20120919,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,13.48,0.040927,244729.0,1.0,13.0,3298946.92,GT,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,9.0,4.0,6.0,,9.0,10.0,4.0,4.0,3.0,2.0,3.0,4.0,,,3.0,3.0,1,1.0,10,1
16505,20120919,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,18.3,0.015538,102856.0,1.0,18.11,1882264.8,BPOP,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,4.0,7.0,,,6.0,2.0,10.0,10.0,,5.0,,4.0,10.0,3.0,4.0,4.0,3.0,9.0,4.0,,,1.0,4.0,3,2.0,10,1
16548,20120919,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,47.5,-0.003148,45194.0,1.0,47.61,2146715.0,BOH,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,6.0,7.0,,,2.0,7.0,6.0,5.0,,9.0,9.0,8.0,7.0,3.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,9.0,8.0,3,5.0,10,1
16555,20120919,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,49.51,0.005688,23368.0,1.0,49.16,1156949.68,UVV,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,6.0,5.0,8.0,8.0,1.0,7.0,6.0,5.0,8.0,4.0,7.0,5.0,8.0,5.0,5.0,9.0,9.0,8.0,3.0,2.0,2.0,10.0,8.0,1,5.0,10,1
16600,20120919,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,71.29,0.003802,165712.0,1.0,71.09,11813608.48,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,9.0,6.0,4.0,9.0,7.0,8.0,2.0,2.0,1.0,7.0,,10.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,10.0,1,6.0,10,1
16678,20120919,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,23.99,0.015235,544680.0,2.0,23.735,13066873.2,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,4.0,10.0,3.0,8.0,5.0,3.0,2.0,5.0,3.0,10.0,6.0,10.0,9.0,8.0,7.0,8.0,10.0,7.0,7.0,7.0,10.0,9.0,5.0,1,3.0,10,1
16852,20120919,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,0.6199,-0.014467,10704.0,0.006667,0.6126,6635.4096,CBMX,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,2.0,9.0,8.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
17005,20120919,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,47.71,0.00654,1272236.0,1.0,47.23,60698379.56,CVS,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,7.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,7.0,9.0,,5.0,6.0,7.0,7.0,8.0,9.0,6.0,7.0,8.0,10.0,8.0,8.0,1,6.0,10,1
17073,20120919,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,14.32,0.007032,1707.0,1.0,14.32,24444.24,ESTE,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,3.0,3.0,4.0,3.0,10.0,6.0,7.0,,7.0,7.0,,2.0,3.0,,10.0,6.0,10.0,,10.0,10.0,8.0,,3.0,4,10.0,1,1
17137,20120919,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,12.44,0.0,10892.0,1.0,12.42,135496.48,BSET,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,6.0,9.0,9.0,1.0,9.0,10.0,10.0,8.0,4.0,10.0,1.0,8.0,,,7.0,3.0,3,6.0,10,1
17144,20120919,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,40.02,0.018062,648283.0,1.0,39.6,25944285.66,GIS,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,5.0,6.0,2.0,3.0,7.0,5.0,4.0,2.0,3.0,5.0,6.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,1,6.0,10,1
17279,20120919,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,118.68,-0.003861,130614.0,3.0,119.39,15501269.52,LO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,9.0,9.0,,,4.0,7.0,1.0,,,9.0,,,6.0,10.0,8.0,7.0,10.0,,5.0,4.0,7.0,,10.0,9,5.0,10,1
17478,20120919,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,53.6,0.0,280200.0,1.0,53.85,15018720.0,MHP,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,6.0,8.0,,,8.0,6.0,4.0,5.0,,10.0,,10.0,5.0,9.0,2.0,9.0,6.0,1.0,4.0,3.0,6.0,9.0,8.0,1,6.0,10,1
17523,20120919,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,11.71,0.014731,10091.0,1.0,11.55,118165.61,SPA,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,8.0,3.0,9.0,9.0,10.0,7.0,4.0,3.0,7.0,7.0,,,,,6.0,8.0,10.0,1.0,6.0,5.0,3.0,1.0,2.0,1,10.0,10,1
17726,20120919,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,37.4,0.003219,148971.0,1.0,37.26,5571515.4,CCK,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,5.0,4.0,,,7.0,4.0,3.0,2.0,,7.0,,,9.0,8.0,7.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,7.0,1,6.0,10,1
17743,20120919,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,37.78,-0.003955,137136.0,1.5,37.9,5180998.08,WRB,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,7.0,7.0,,,5.0,7.0,4.0,4.0,,8.0,,6.0,7.0,4.0,6.0,10.0,9.0,5.0,7.0,7.0,8.0,10.0,7.0,4,8.0,10,1
17750,20120919,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,84.37,0.008849,394891.0,1.04316,83.63,33316953.67,KMB,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,5.0,3.0,1.0,4.0,10.0,10.0,5.0,9.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,9.0,10.0,1,6.0,10,1
17778,20120919,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,133300.0,0.003025,928.0,1.0,132715.0,123702400.0,BRKA,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,8.0,5.0,,7.0,,,,,8.0,10.0,9.0,9.0,8.0,9.0,10.0,3.0,10.0,4,10.0,10,1
17830,20120919,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,81.72,0.002945,911787.0,1.812738,81.36,74511233.64,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,4.0,4.0,2.0,2.0,9.0,4.0,5.0,4.0,3.0,5.0,9.0,9.0,8.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,1.0,9.0,10.0,1,8.0,10,1
17929,20120919,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,31.09,0.009416,112468.0,1.5,30.8,3496630.12,UGI,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,9.0,8.0,9.0,7.0,9.0,5.0,6.0,3.0,10.0,4.0,,2.0,2.0,2.0,8.0,9.0,10.0,3.0,4.0,3.0,5.0,6.0,6.0,1,6.0,10,1
17961,20120919,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,19.84,0.005575,47842.0,1.0,19.77,949185.28,BGG,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,8.0,2.0,9.0,9.0,1.0,6.0,8.0,8.0,8.0,9.0,,1.0,2.0,2.0,7.0,7.0,7.0,4.0,8.0,9.0,5.0,4.0,4.0,1,5.0,10,1
18033,20120919,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.15,0.043689,72896.0,1.0,2.11,156726.4,SVNT,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,9.0,,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,4,1.0,10,1
18075,20120919,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,18.45,0.01318,10343.0,1.0,18.21,190828.35,AP,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,1.0,5.0,4.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,,,5.0,4.0,1,10.0,10,1
18091,20120919,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,32.43,0.000926,46947.0,1.0,32.39,1522491.21,CW,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,2.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,8.0,4.0,,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,8.0,6.0,5.0,6.0,1,8.0,10,1
18148,20120919,,11,3,8700.0,84842R20,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.53,-0.018337,4160.0,0.00069,0.55,2204.8,SPEX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,1.0,6.0,5.0,2.0,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,3,1.0,10,1
18163,20120919,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,69.26,0.000578,2757355.0,1.0,69.1,190974407.3,PG,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,6.0,6.0,5.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,,6.0,4.0,7.0,5.0,9.0,10.0,9.0,5.0,4.0,4.0,10.0,9.0,1,8.0,10,1
18403,20120919,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,29.09,0.001032,218587.0,1.0,29.17,6358695.83,JCP,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,10.0,3.0,7.0,1.0,3.0,6.0,9.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,5.0,5.0,1,1.0,10,1
18411,20120919,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,45.17,0.004671,874797.0,1.0,44.96,39514580.49,SO,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,7.0,8.0,8.0,4.0,9.0,7.0,4.0,2.0,6.0,2.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,8.0,7.0,7.0,8.0,6.0,8.0,1,8.0,10,1
18438,20120919,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,12.59,0.002389,6013.0,1.0,12.5,75703.67,SCX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,2.0,5.0,7.0,9.0,10.0,6.0,5.0,7.0,10.0,2.0,,,,,2.0,4.0,9.0,9.0,4.0,,,9.0,3.0,1,10.0,10,1
18542,20120919,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,93.94,0.009348,653269.0,1.0,93.3,61368089.86,CAT,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,2.0,2.0,1.0,1.0,5.0,3.0,5.0,3.0,2.0,3.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,7.0,8.0,8.0,4.0,7.0,10.0,1,3.0,10,1
18570,20120919,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,40.72,-0.003182,28078.0,1.0,40.96,1143336.16,BOBE,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,8.0,3.0,8.0,9.0,4.0,8.0,3.0,4.0,6.0,10.0,,2.0,5.0,,5.0,7.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3,7.0,10,1
18649,20120919,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,25.07,0.012929,47738.0,1.0,24.85,1196791.66,BCO,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,6.0,5.0,2.0,,9.0,9.0,7.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,10.0,5.0,1,7.0,10,1
18650,20120919,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,14.22,-0.033967,8591.0,1.0,14.68,122164.02,BOLT,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,9.0,2.0,10.0,9.0,5.0,10.0,8.0,9.0,6.0,7.0,,1.0,1.0,1.0,8.0,5.0,4.0,1.0,9.0,,,2.0,3.0,4,7.0,10,1
18729,20120919,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,105.89,-0.001132,474170.0,2.0,106.01,50209861.3,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,9.0,6.0,4.0,9.0,9.0,8.0,3.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,8.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,10.0,1,9.0,10,1
18973,20120919,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,30.25,-0.002638,49041.0,1.0,30.37,1483490.25,BRC,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,2.0,,3.0,5.0,4.0,4.0,8.0,7.0,7.0,7.0,,,,,4.0,7.0,6.0,5.0,,,,5.0,6.0,4,4.0,10,1
19166,20120919,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,58.01,0.000863,137318.0,1.149013,57.7,7965817.18,FMC,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,9.0,5.0,5.0,6.0,8.0,10.0,3.0,1.0,1.0,9.0,,10.0,5.0,9.0,8.0,8.0,4.0,7.0,8.0,9.0,8.0,9.0,9.0,1,6.0,10,1
19271,20120919,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-7.795,0.000642,9176.0,1.0,,-71526.92,BRID,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,1.0,6.0,1.0,3.0,10.0,2.0,7.0,2.0,3.0,7.0,,7.0,4.0,7.0,7.0,2.0,10.0,3.0,8.0,,,5.0,2.0,3,10.0,10,1
19350,20120919,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,81.98,0.00824,391667.0,1.0,81.26,32108860.66,DE,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,3.0,2.0,1.0,1.0,5.0,4.0,8.0,3.0,2.0,10.0,7.0,10.0,9.0,7.0,8.0,7.0,5.0,1.0,9.0,10.0,6.0,9.0,10.0,1,3.0,10,1
