,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14452,20171002,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,1.5142,-0.041646,24698.0,1.0,1.57,37397.7116,EBIO,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,8.0,,,3.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,3.0,10,1
14455,20171002,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,1.29,0.007812,43030.0,1.0,1.3,55508.7,EGLT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,9.0,,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,3.0,,5.0,,,,1.0,9,2.0,10,1
14456,20171002,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,60.87,0.020624,14921.0,1.0,59.63,908241.27,EGRX,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,2.0,9.0,,2.0,9.0,,6.0,3.0,8.0,4.0,1.0,3.0,,3.0,,,,7.0,9,1.0,10,1
14457,20171002,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,26.24,0.085194,31984.0,1.0,24.99,839260.16,FLXN,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,,1.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,4.0,9,2.0,10,1
14458,20171002,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,1.43,-0.020548,28704.0,0.125,1.48,41046.72,GNCA,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,3.0,2.0,,8.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14459,20171002,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,94.44,-0.00694,20852.0,1.0,95.11,1969262.88,INGN,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,10.0,8.0,6.0,9.0,3.0,10.0,1.0,,1.0,2.0,,8.0,3.0,10.0,9.0,5.0,7.0,,8.0,,,,9.0,9,4.0,10,1
14464,20171002,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,19.88,0.040293,106671.0,1.0,19.17,2120619.48,NGHC,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,1.0,8.0,3.0,1.0,10.0,2.0,6.0,,8.0,5.0,1.0,3.0,4.0,3.0,3.0,5.0,9.0,,2.0,,,,3.0,9,9.0,10,1
14467,20171002,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,28.3,0.027223,30935.0,1.0,27.5,875460.5,RVNC,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,7.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,,2.0,,,,4.0,9,7.0,10,1
14468,20171002,,11,3,2834.0,74979C50,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.4396,-0.084167,23700.0,0.001818,0.48,10418.52,RXII,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
14472,20171002,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,41.95,0.001193,27827.0,1.0,42.05,1167342.65,VRNS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,9.0,6.0,10.0,8.0,8.0,2.0,,1.0,2.0,5.0,1.0,2.0,1.0,4.0,6.0,1.0,,2.0,1.0,4.0,,6.0,9,4.0,10,1
14478,20171002,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,26.2,0.007692,38421.0,1.0,26.1,1006630.2,CBPX,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,5.0,5.0,4.0,4.0,7.0,6.0,3.0,,4.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,4.0,,7.0,,,,4.0,9,3.0,10,1
14479,20171002,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,66.35,0.02392,31863.0,1.0,64.7,2114110.05,IBP,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,9.0,6.0,5.0,9.0,7.0,10.0,2.0,,1.0,3.0,,9.0,4.0,8.0,2.0,4.0,3.0,,4.0,,,,8.0,9,8.0,10,1
14487,20171002,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,423690.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,15.58,0.020301,89414.0,1.0,15.35,1393070.12,KN,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,2.0,7.0,4.0,4.0,2.0,4.0,5.0,,8.0,4.0,,1.0,1.0,1.0,6.0,6.0,2.0,,4.0,3.0,4.0,,2.0,9,3.0,10,1
14490,20171002,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,14.91,0.008114,53238.0,1.0,14.77,793778.58,NEWM,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,4.0,2.0,8.0,9.0,3.0,4.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,5.0,7.0,,4.0,,,,2.0,9,6.0,10,1
14495,20171002,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,7.65,0.011905,70766.0,1.0,7.59,541359.9,ATEN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,1.0,4.0,1.0,3.0,8.0,1.0,2.0,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,4.0,10,1
14497,20171002,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.6412,0.114937,80021.0,0.033333,0.59,51309.4652,ATNM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,8.0,,,6.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
14498,20171002,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,4.09,0.0,53874.0,1.0,4.09,220344.66,HIVE,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,4.0,,,6.0,1.0,3.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
14499,20171002,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,7.75,0.009115,27159.0,1.0,7.67,210482.25,AMBR,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,7.0,9.0,3.0,5.0,7.0,2.0,1.0,,2.0,2.0,5.0,1.0,1.0,1.0,10.0,4.0,5.0,,9.0,,,,1.0,9,9.0,10,1
14502,20171002,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,4.25,-0.011628,78579.0,1.0,4.35,333960.75,CSLT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,9.0,,,3.0,3.0,4.0,,4.0,1.0,8.0,1.0,1.0,1.0,3.0,2.0,2.0,,2.0,,,,1.0,9,9.0,10,1
14503,20171002,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,24.23,-0.037728,138624.0,1.0,25.01,3358859.52,OUT,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,3.0,8.0,2.0,1.0,7.0,4.0,7.0,,5.0,5.0,5.0,7.0,6.0,6.0,2.0,3.0,9.0,,2.0,,,,4.0,9,6.0,10,1
14504,20171002,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,16.05,0.025559,92354.0,1.0,15.75,1482281.7,QUOT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,9.0,9.0,8.0,10.0,4.0,6.0,2.0,,3.0,1.0,3.0,2.0,2.0,1.0,6.0,3.0,4.0,,4.0,,,,3.0,9,7.0,10,1
14505,20171002,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,17.1,-0.008696,180574.0,1.0,17.05,3087815.4,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,3.0,7.0,8.0,4.0,5.0,5.0,1.0,,10.0,6.0,4.0,3.0,3.0,3.0,8.0,6.0,2.0,,9.0,10.0,9.0,,3.0,9,10.0,10,1
14516,20171002,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,41.55,-0.002401,41287.0,1.0,41.8,1715474.85,QTWO,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,9.0,4.0,6.0,6.0,9.0,2.0,,1.0,2.0,8.0,1.0,2.0,1.0,7.0,5.0,6.0,,5.0,,,,6.0,9,7.0,10,1
14521,20171002,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,34.75,0.033611,69386.0,1.0,33.83,2411163.5,TNET,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,10.0,9.0,5.0,4.0,5.0,10.0,2.0,,1.0,8.0,10.0,10.0,8.0,9.0,10.0,2.0,6.0,,10.0,,,,5.0,9,8.0,10,1
14523,20171002,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.72,-0.018051,102760.0,1.0,2.8,279507.2,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14526,20171002,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,49.16,0.018649,28643.0,1.0,48.51,1408089.88,APOG,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,2.0,3.0,1.0,2.0,2.0,4.0,5.0,2.0,5.0,8.0,,7.0,5.0,9.0,3.0,3.0,3.0,8.0,2.0,,,5.0,6.0,3,3.0,10,1
14528,20171002,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,4.1,0.037975,18093.0,1.0,4.0,74181.3,AGTC,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,8.0,,,8.0,1.0,9.0,,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
14530,20171002,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,15.5,-0.028213,42361.0,1.0,16.0,656595.5,AKAO,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,3.0,9,2.0,10,1
14531,20171002,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,19.59,-0.004067,47238.0,1.0,19.64,925392.42,AKBA,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,4.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,3.0,9,4.0,10,1
14532,20171002,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,16.52,0.000606,7031.0,1.0,16.5,116152.12,AMRK,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,4.0,2.0,5.0,2.0,10.0,5.0,10.0,,7.0,7.0,,4.0,5.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,9,9.0,10,1
14535,20171002,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,14.15,-0.002819,23465.0,1.0,14.23,332029.75,AQXP,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,8.0,2.0,,6.0,5.0,5.0,,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14536,20171002,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,0.37,0.027778,100057.0,0.005,0.363,37021.09,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14538,20171002,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,6.5,0.010729,8720.0,1.0,6.437,56680.0,PLXP,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,1.0,8.0,5.0,,,1.0,1.0,,4.0,1.0,,2.0,1.0,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14541,20171002,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,117.43,-0.000596,1895003.0,1.0,116.42,222530202.29,CVX,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,4.0,8.0,5.0,4.0,8.0,8.0,5.0,9.0,3.0,4.0,5.0,4.0,10.0,6.0,5.0,8.0,8.0,4.0,7.0,10.0,1,10.0,10,1
14542,20171002,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,953.27002,-0.006089,349473.0,1.0,959.97998,333142133.69946,GOOG,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,7.0,,,3.0,,,,,7.0,10.0,7.0,,5.0,4.0,7.0,,10.0,9,8.0,10,1
14543,20171002,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,20.8,0.009709,23739.0,1.0,20.75,493771.2,BLBD,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,7.0,9.0,,,6.0,8.0,2.0,,,2.0,,,10.0,10.0,2.0,7.0,10.0,,3.0,2.0,5.0,,3.0,9,10.0,10,1
14544,20171002,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,12.85,-0.026515,32095.0,1.0,13.1,412420.75,LE,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,3.0,5.0,9.0,2.0,2.0,10.0,,9.0,6.0,4.0,2.0,2.0,2.0,4.0,2.0,8.0,,3.0,,,,2.0,9,4.0,10,1
14545,20171002,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,4.06,0.02267,21180.0,1.0,4.01,85990.8,LPCN,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,,5.0,,,,1.0,9,3.0,10,1
14547,20171002,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,49.76,0.019254,52075.0,1.0,48.8,2591252.0,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,10.0,9.0,6.0,3.0,6.0,5.0,2.0,,1.0,3.0,5.0,2.0,2.0,2.0,9.0,6.0,3.0,,7.0,7.0,9.0,,7.0,9,8.0,10,1
14548,20171002,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.985,-0.002513,48472.0,1.0,2.0,96216.92,PFIE,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,10.0,,,10.0,7.0,2.0,,6.0,10.0,,7.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14550,20171002,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,9.1,0.013363,19060.0,1.118206,9.0,173446.0,REPH,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,4.0,8.0,5.0,,4.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,9,8.0,10,1
14551,20171002,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,2.12,0.034146,20426.0,0.1,2.1,43303.12,PULM,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,8.0,,,2.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14552,20171002,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,13.3,0.076923,56291.0,1.0,12.35,748670.3,RXDX,9.0,6.0,,7.0,,1,1.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,2.0,9,2.0,10,1
14554,20171002,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,56.75,0.01267,52136.0,1.0,56.01,2958718.0,TWOU,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,9.0,6.0,10.0,1.0,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,7.0,,2.0,,,,7.0,9,4.0,10,1
14555,20171002,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,2.6,0.061224,35809.0,0.166667,2.5,93103.4,VSAR,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
