,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22921,20060224,,11,1,3000.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,29.2,0.007591,38406.0,1.0,28.9,1121455.2,CKP,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,4.0,5.0,3.0,,6.0,6.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,3.0,3.0,5.0,4,6.0,10,1
22947,20060224,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,44.41,0.009777,199436.0,1.0,43.98,8856952.76,CIN,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,6.0,1.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,,4.0,5.0,6.0,3.0,9.0,6.0,5.0,5.0,8.0,1.0,6.0,6.0,8.0,5.0,6.0,9.0,9.0,7.0,6.0,5.0,5.0,9.0,7.0,1,8.0,10,1
23026,20060224,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,50.5,0.011011,329836.0,1.0,50.2,16656718.0,FE,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,5.0,8.0,7.0,,,,,7.0,10.0,10.0,6.0,6.0,6.0,6.0,3.0,8.0,1,8.0,10,1
23042,20060224,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.85,0.010615,26030.0,1.0,22.6,594785.5,EDE,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,2.0,5.0,5.0,2.0,5.0,3.0,4.0,6.0,9.0,4.0,,,,,4.0,10.0,9.0,6.0,3.0,2.0,2.0,4.0,3.0,1,7.0,10,1
23077,20060224,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.53,0.0086,334669.0,1.0,37.18,12560127.57,HNZ,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,4.0,2.0,1.0,1.0,10.0,3.0,8.0,8.0,2.0,9.0,4.0,9.0,6.0,7.0,8.0,10.0,10.0,4.0,7.0,6.0,3.0,10.0,6.0,1,7.0,10,1
23085,20060224,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,41.11,0.000974,114483.0,1.0,41.05,4706396.13,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,3.0,5.0,6.0,3.0,9.0,5.0,6.0,4.0,9.0,4.0,,,,,7.0,10.0,10.0,5.0,7.0,6.0,6.0,8.0,7.0,1,9.0,10,1
23114,20060224,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.42,0.000901,251662.0,1.0,44.46,11178826.04,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,5.0,7.0,4.0,7.0,5.0,7.0,7.0,9.0,4.0,,,,,8.0,10.0,9.0,5.0,7.0,7.0,7.0,7.0,7.0,1,9.0,10,1
23182,20060224,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,30.52,0.003951,5859.0,1.5,30.48,178816.68,CPK,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,5.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,5.0,3,10.0,10,1
23229,20060224,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,14.23,-0.009743,220095.0,1.0,14.35,3131951.85,CMS,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,3.0,5.0,8.0,4.0,2.0,9.0,5.0,10.0,10.0,1.0,,,,,8.0,6.0,3.0,4.0,8.0,8.0,7.0,2.0,2.0,1,2.0,10,1
23297,20060224,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,42.31,0.000473,86003.0,1.5,42.35,3638786.93,EAT,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,4.0,7.0,3.0,2.0,3.0,5.0,8.0,6.0,3.0,8.0,,7.0,5.0,7.0,5.0,4.0,8.0,8.0,6.0,,,10.0,7.0,5,3.0,10,1
23309,20060224,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,24.31,-0.00328,381453.0,1.0,24.44,9273122.43,HLT,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,5.0,7.0,4.0,1.0,8.0,6.0,3.0,4.0,3.0,8.0,6.0,7.0,6.0,6.0,6.0,4.0,3.0,2.0,7.0,,,4.0,4.0,1,4.0,10,1
23318,20060224,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,45.42,0.0,197155.0,1.0,45.49,8954780.1,CHIR,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,5.0,7.0,2.0,10.0,,2.0,1.0,4.0,6.0,3.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,9.0,3.0,8.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,10.0,9.0,7.0,9.0,7.0,10.0,2.0,7.0,6.0,5.0,3.0,8.0,8.0,5,5.0,10,1
23326,20060224,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,29.1,0.003448,46829.0,1.0,28.93,1362723.9,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,4.0,5.0,7.0,5.0,,5.0,9.0,6.0,7.0,3.0,7.0,10.0,4.0,6.0,5.0,4.0,5.0,7.0,5.0,4,9.0,10,1
23393,20060224,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,35.17,0.017356,64325.0,4.0,34.57,2262310.25,CHD,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,3.0,6.0,2.0,1.0,6.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,6.0,7.0,3.0,8.0,9.0,5.0,2.0,1.0,2.0,3.0,6.0,4,6.0,10,1
23472,20060224,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.65,0.061093,4320.0,1.157625,1.59,7128.0,RONC,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,4.0,,,10.0,1.0,10.0,7.0,6.0,7.0,,3.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,1,10.0,10,1
23473,20060224,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.6,0.002022,174000.0,1.0,44.44,7760400.0,CINF,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,8.0,,,9.0,6.0,8.0,6.0,,8.0,,4.0,6.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,9.0,8.0,3,10.0,10,1
23501,20060224,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,24.16,0.012149,189512.0,1.0,23.83,4578609.92,POM,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,3.0,5.0,7.0,4.0,8.0,5.0,4.0,7.0,10.0,5.0,,6.0,10.0,6.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,4.0,1,9.0,10,1
23536,20060224,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,40.68,0.004692,116982.0,2.0,40.49,4758827.76,WEC,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,5.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,7.0,,,,,5.0,10.0,10.0,7.0,4.0,3.0,3.0,10.0,7.0,1,9.0,10,1
23537,20060224,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,5.79,-0.018644,4845.0,1.0,5.89,28052.55,CPCI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,5.0,1.0,5,9.0,10,1
23552,20060224,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,1.38,0.007299,28295.0,1.0,1.39,39047.1,FJC,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,9.0,,,10.0,1.0,10.0,,8.0,10.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,1,6.0,10,1
23579,20060224,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,89.14,0.019325,132372.0,2.0,87.25,11799640.08,TXT,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,5.0,,4.0,2.0,9.0,6.0,2.0,5.0,4.0,9.0,8.0,8.0,7.0,5.0,4.0,5.0,2.0,7.0,,,,9.0,10.0,1,5.0,10,1
23660,20060224,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,41.16,0.011302,168016.0,1.0,40.95,6915538.56,CTAS,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,4.0,3.0,6.0,7.0,3.0,9.0,8.0,4.0,9.0,,7.0,4.0,8.0,6.0,9.0,2.0,1.0,6.0,5.0,3.0,3.0,7.0,5,6.0,10,1
23712,20060224,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,69.4,-0.001008,239296.0,2.0,69.47,16607142.4,PEG,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,6.0,5.0,9.0,6.0,8.0,8.0,2.0,5.0,7.0,6.0,,,,,4.0,8.0,9.0,8.0,4.0,3.0,2.0,9.0,10.0,1,8.0,10,1
23799,20060224,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.51,0.009158,40124.0,1.0,5.4,221083.24,CIA,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,3.0,8.0,,,6.0,4.0,10.0,8.0,,7.0,,3.0,3.0,3.0,9.0,2.0,1.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
23819,20060224,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,71.22,0.008211,512840.0,2.0,71.83,36524464.8,HAL,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,5.0,6.0,2.0,4.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,7.0,10.0,1,2.0,10,1
23835,20060224,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,35.73,0.001963,119864.0,1.5,35.73,4282740.72,MDU,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,8.0,5.0,9.0,7.0,5.0,8.0,5.0,5.0,7.0,4.0,7.0,6.0,8.0,7.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,4.0,6.0,1,9.0,10,1
23887,20060224,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.2,0.013825,328458.0,0.066667,13.15,4335645.6,CZN,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,3.0,3.0,2.0,1.0,7.0,4.0,2.0,7.0,5.0,9.0,,2.0,3.0,,8.0,8.0,5.0,7.0,8.0,8.0,5.0,7.0,2.0,8,5.0,10,1
23916,20060224,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,76.2,-0.004182,49160.0,1.0,76.36,3745992.0,CYN,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,6.0,,,8.0,5.0,6.0,3.0,,7.0,10.0,8.0,7.0,4.0,6.0,10.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,3,8.0,10,1
23931,20060224,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,19.03,0.004222,402888.0,1.0,19.03,7666958.64,XEL,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,8.0,2.0,3.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,,1.0,,4.0,5.0,7.0,4.0,10.0,5.0,5.0,9.0,9.0,6.0,,,,,5.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,3.0,1,9.0,10,1
23975,20060224,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,34.03,0.001471,51870.0,1.0,33.83,1765136.1,CLC,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,5.0,9.0,3.0,5.0,6.0,6.0,3.0,2.0,3.0,4.0,,8.0,7.0,9.0,2.0,6.0,5.0,7.0,5.0,3.0,7.0,7.0,6.0,3,8.0,10,1
23990,20060224,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,50.44,-0.021722,221567.0,1.0,51.2,11175839.48,ROH,2.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,,6.0,4.0,6.0,5.0,9.0,6.0,7.0,6.0,5.0,8.0,,,,,5.0,5.0,3.0,7.0,5.0,,,8.0,8.0,1,8.0,10,1
24010,20060224,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,72.18,-0.000969,207480.0,1.0,72.25,14975906.4,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,7.0,9.0,1.0,4.0,8.0,8.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,9.0,5.0,3.0,5.0,6.0,3.0,7.0,4.0,3.0,3.0,9.0,10.0,,3.0,4.0,4.0,7.0,10.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,1,6.0,10,1
24046,20060224,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,28.15,0.001779,540524.0,1.0,28.08,15215750.6,CCU,1.0,6.0,2.0,8.0,2.0,1,1.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,3.0,8.0,,,6.0,3.0,7.0,4.0,7.0,5.0,9.0,10.0,7.0,10.0,,,,,10.0,9.0,1.0,2.0,10.0,10.0,7.0,4.0,5.0,5,6.0,10,1
24053,20060224,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,21.77,0.025919,86815.0,1.0,21.35,1889962.55,WR,5.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,9.0,10.0,1.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,,3.0,5.0,7.0,3.0,7.0,3.0,4.0,7.0,10.0,5.0,,7.0,10.0,6.0,10.0,9.0,8.0,7.0,9.0,10.0,8.0,7.0,3.0,1,8.0,10,1
24096,20060224,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,24.86,-0.004006,147701.0,1.0,24.92,3671846.86,EAS,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,1.0,5.0,5.0,2.0,5.0,3.0,5.0,5.0,10.0,6.0,,3.0,3.0,2.0,3.0,9.0,9.0,4.0,3.0,2.0,2.0,7.0,4.0,1,7.0,10,1
24097,20060224,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,22.85,-0.017627,8123.0,1.5,23.26,185610.55,CLDA,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,4.0,8.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,1.0,,4.0,2.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,5,10.0,10,1
24109,20060224,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,36.42,0.003582,393684.0,1.0,36.23,14337971.28,AEP,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,5.0,5.0,9.0,5.0,8.0,6.0,6.0,8.0,9.0,8.0,,,,,8.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,6.0,1,8.0,10,1
24193,20060224,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.23,-0.002759,4427.0,1.0,7.35,32007.21,CRV,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,10.0,8.0,10.0,10.0,10.0,6.0,8.0,1.0,9.0,9.0,,9.0,10.0,8.0,9.0,3.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
24205,20060224,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,41.78,-0.000239,394847.0,4.0,41.79,16496707.66,FPL,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,4.0,5.0,7.0,4.0,6.0,6.0,4.0,5.0,8.0,2.0,,2.0,5.0,,8.0,9.0,10.0,7.0,7.0,7.0,7.0,10.0,7.0,1,6.0,10,1
24221,20060224,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,58.53,0.00154,178585.0,1.0,58.5,10452580.05,CEG,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,4.0,5.0,8.0,4.0,9.0,7.0,4.0,6.0,8.0,4.0,9.0,6.0,8.0,5.0,7.0,4.0,7.0,6.0,7.0,,,6.0,9.0,1,4.0,10,1
24248,20060224,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,46.56,-0.001715,30080.0,1.0,46.64,1400524.8,ALE,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,2.0,5.0,5.0,2.0,5.0,6.0,8.0,4.0,7.0,4.0,,,,,8.0,9.0,8.0,6.0,7.0,7.0,7.0,10.0,7.0,1,9.0,10,1
24272,20060224,,11,1,2911.0,04420910,ASH,ASHLAND INC NEW,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,66.31,0.01438,72012.0,2.001636,65.62,4775115.72,ASH,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,4.0,8.0,7.0,5.0,6.0,7.0,5.0,4.0,9.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,8.0,7.0,3.0,2.0,4.0,8.0,9.0,1,3.0,10,1
