,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62228,20070404,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.4,-0.006969,8677.0,1.0,11.22,98917.8,FEIM,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,2.0,7.0,5.0,3.0,10.0,2.0,4.0,8.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
62296,20070404,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,14.81,0.0,10361.0,1.0,15.09,153446.41,NLCI,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,9.0,4.0,9.0,9.0,10.0,10.0,7.0,6.0,3.0,1.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,5,10.0,10,1
62308,20070404,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,65.39,-0.002289,97647.0,2.25,65.61,6385137.33,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,3.0,3.0,,,8.0,6.0,6.0,6.0,,9.0,,7.0,9.0,5.0,4.0,10.0,7.0,7.0,4.0,3.0,2.0,9.0,9.0,3,9.0,10,1
62341,20070404,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,53.27,0.007566,14886.0,1.0,52.75,792977.22,PETD,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,8.0,8.0,7.0,6.0,3.0,7.0,4.0,1.0,8.0,10.0,,,,,5.0,3.0,8.0,1.0,8.0,,,5.0,8.0,4,5.0,10,1
62368,20070404,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-29.145,-0.00376,2853.0,1.0,,-83150.685,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62376,20070404,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,27.53,0.016617,12424.0,1.0,27.02,342032.72,PHIIK,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,1.0,4.0,4.0,2.0,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,6.0,4,10.0,10,1
62383,20070404,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,41.25,-0.015513,42573.0,1.0,41.74,1756136.25,RYL,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,6.0,2.0,6.0,7.0,1.0,1.0,8.0,2.0,9.0,10.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,9.0,10.0,,,10.0,7.0,3,1.0,10,1
62420,20070404,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.29,0.004386,12602.0,1.0,2.29,28858.58,TIII,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,5.0,,,10.0,5.0,1.0,1.0,9.0,3.0,,,,,8.0,2.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
62498,20070404,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,46.98,0.013592,33042.0,2.0,46.24,1552313.16,WST,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,6.0,8.0,6.0,6.0,3.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,7.0,4.0,3.0,7.0,10.0,5.0,,,3.0,7.0,3,4.0,10,1
62500,20070404,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,13.17,-0.000759,73689.0,1.0,13.19,970484.13,ARXX,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,5.0,7.0,6.0,8.0,5.0,2.0,1.0,8.0,6.0,8.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,3,2.0,10,1
62519,20070404,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,55.3,0.001993,149872.0,1.0,54.94,8287921.6,ESV,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,5.0,4.0,,8.0,,,,,2.0,4.0,4.0,4.0,1.0,,,5.0,9.0,4,1.0,10,1
62552,20070404,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,1.45,-0.006849,25604.0,1.0,1.45,37125.8,PARS,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
62763,20070404,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,3.9,0.0,2225.0,1.0,3.9,8677.5,NRVN,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,,3.0,,,10.0,1.0,1.0,2.0,9.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
62797,20070404,,11,1,2822.0,05709710,BZ,BAIRNCO CORP,BZ,325212.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,13.4,-0.000746,7294.0,1.0,13.42,97739.6,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,,9.0,,,10.0,9.0,10.0,3.0,10.0,6.0,7.0,3.0,6.0,5.0,6.0,5.0,10.0,9.0,7.0,,,8.0,2.0,4,10.0,10,1
62885,20070404,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,11.41,-0.002622,25809.0,1.0,11.52,294480.69,GBE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,10.0,8.0,10.0,3.0,4.0,10.0,,3.0,,,,1.0,4,10.0,10,1
62906,20070404,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,6.18,0.038655,17246.0,1.0,5.98,106580.28,CYBI,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,1.0,9.0,1.0,4.0,9.0,2.0,1.0,1.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
63060,20070404,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,31.76,0.002525,96058.0,1.0,31.68,3050802.08,WEN,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,4.0,7.0,3.0,2.0,1.0,6.0,2.0,4.0,8.0,10.0,,2.0,2.0,3.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,6.0,5.0,4,2.0,10,1
63079,20070404,,11,0,1389.0,49291410,<undefined>,KEY ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,5036,1,1381.0,,,,13.0,138.0,,,,,,,,,130555.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20070404,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,21.29,-0.054198,31349.0,1.0,22.555,667420.21,AGYS,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,3.0,,,7.0,3.0,3,3.0,10,1
63132,20070404,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,25.19,0.011647,10313.0,1.0,24.95,259784.47,DCO,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,10.0,5.0,10.0,10.0,10.0,7.0,5.0,8.0,8.0,3.0,,4.0,8.0,6.0,6.0,3.0,9.0,8.0,5.0,,,5.0,4.0,3,9.0,10,1
63159,20070404,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,5.92,-0.005042,10745.0,1.13526,5.93,63610.4,STS,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,3.0,8.0,7.0,7.0,10.0,3.0,9.0,6.0,10.0,3.0,,2.0,3.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,3.0,1.0,4,10.0,10,1
63335,20070404,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.1,0.010802,49616.0,1.0,12.99,649969.6,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,1.0,9.0,1.0,8.0,6.0,8.0,9.0,10.0,10.0,3.0,3.0,10.0,10.0,6.0,,,1.0,2.0,4,4.0,10,1
63467,20070404,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,27.08,-0.004046,140484.0,2.0,27.23,3804306.72,BRO,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,2.0,3.0,,,8.0,2.0,2.0,3.0,,5.0,,7.0,4.0,8.0,9.0,10.0,7.0,7.0,9.0,9.0,7.0,6.0,4.0,4,9.0,10,1
63503,20070404,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,29.93,-0.008284,10133.0,1.0,30.0,303280.69,CV,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,6.0,9.0,9.0,6.0,10.0,8.0,3.0,6.0,8.0,10.0,,5.0,9.0,6.0,1.0,3.0,9.0,2.0,1.0,,,8.0,5.0,3,10.0,10,1
63546,20070404,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.119,-0.002663,8601.0,0.001389,4.1,35427.519,DRAM,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
63562,20070404,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,6.72,-0.007386,185259.0,1.0,6.74,1244940.48,GW,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,9.0,4.0,6.0,9.0,,10.0,10.0,10.0,6.0,5.0,2.0,7.0,9.0,,,7.0,1.0,4,1.0,10,1
63686,20070404,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339113.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,12.91,-0.007686,17222.0,1.0,12.97,222336.02,POSS,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,9.0,6.0,8.0,10.0,6.0,8.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,,,2.0,2.0,3,9.0,10,1
63714,20070404,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,41.1,0.009828,121472.0,1.0,40.61,4992499.2,OCR,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,9.0,5.0,,4.0,6.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,7.0,2.0,7.0,4,3.0,10,1
63715,20070404,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,32.63,0.015562,11064.0,1.0,32.52,361018.32,POWL,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,9.0,5.0,10.0,9.0,6.0,9.0,6.0,9.0,5.0,3.0,,2.0,2.0,,2.0,3.0,5.0,6.0,2.0,,,6.0,5.0,4,8.0,10,1
63765,20070404,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,41.88,0.006973,169102.0,2.0,41.4,7081991.76,SWN,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,6.0,9.0,3.0,2.0,4.0,8.0,4.0,1.0,3.0,4.0,,4.0,2.0,6.0,3.0,2.0,4.0,10.0,5.0,,,1.0,7.0,3,3.0,10,1
63773,20070404,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517212.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,59.6,0.000504,51875.0,1.087,59.5,3091750.0,TDS,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,,,,,,,,,,,,,,,5,,10,1
63781,20070404,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,51.28,-0.000585,46374.0,1.0,51.31,2378058.72,UNT,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,1.0,8.0,2.0,2.0,8.0,2.0,6.0,2.0,7.0,6.0,,9.0,10.0,10.0,4.0,5.0,4.0,3.0,7.0,,,2.0,8.0,4,4.0,10,1
63811,20070404,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,50.21,-0.025427,13353.0,1.0,51.36,670454.13,PPD,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,5.0,3.0,2.0,2.0,1.0,7.0,9.0,7.0,1.0,10.0,,10.0,9.0,10.0,1.0,2.0,5.0,10.0,1.0,,,10.0,8.0,4,2.0,10,1
63829,20070404,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,3.14,-0.006329,9791.0,1.157625,3.11,30743.74,WGA,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,9.0,10.0,6.0,8.0,5.0,3.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,3,8.0,10,1
63830,20070404,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,107.15,0.013814,137121.0,1.0,104.0,14692515.15,PCP,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,10.0,10.0,7.0,5.0,8.0,10.0,4.0,1.0,1.0,3.0,,9.0,6.0,9.0,1.0,5.0,4.0,8.0,2.0,,,2.0,10.0,3,5.0,10,1
63976,20070404,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,34.83,-0.000287,5308.0,1.0,34.83,184877.64,GMP,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,,9.0,,,,8.0,8.0,4.0,9.0,4.0,1.0,2.0,3.0,3.0,5.0,10.0,10.0,6.0,7.0,7.0,10.0,10.0,6.0,3,10.0,10,1
63977,20070404,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,19.7,-0.020875,29507.0,1.0,20.06,581287.9,PLFE,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,1.0,3.0,,,6.0,2.0,2.0,7.0,,6.0,,3.0,5.0,2.0,8.0,8.0,2.0,10.0,8.0,9.0,6.0,9.0,3.0,3,10.0,10,1
64020,20070404,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,10.22,0.014896,26123.0,1.0,10.05,266977.06,LUB,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,5.0,7.0,5.0,4.0,6.0,2.0,4.0,4.0,8.0,10.0,,3.0,3.0,5.0,9.0,3.0,4.0,10.0,9.0,,,2.0,1.0,4,9.0,10,1
64135,20070404,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,40.81,0.005172,32692.0,1.5,40.67,1334160.52,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,8.0,7.0,5.0,3.0,2.0,,6.0,4.0,8.0,3.0,4.0,2.0,1.0,,,,3.0,7.0,4,2.0,10,1
64186,20070404,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,147.46001,0.005181,97088.0,3.0,145.99001,14316597.45088,CI,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,8.0,3.0,,,6.0,6.0,5.0,6.0,,10.0,5.0,8.0,8.0,3.0,6.0,9.0,7.0,8.0,6.0,5.0,4.0,10.0,10.0,5,4.0,10,1
64194,20070404,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,49.1,-0.011874,26641.0,1.0,49.6,1308073.1,CHE,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,7.0,2.0,5.0,5.0,5.0,1.0,1.0,1.0,4.0,3.0,,8.0,8.0,8.0,2.0,1.0,5.0,3.0,2.0,,,2.0,8.0,3,3.0,10,1
64195,20070404,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334119.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,13.92,0.002882,6680.0,1.0,14.09,92985.6,PTNX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,3.0,5.0,6.0,9.0,10.0,2.0,9.0,7.0,9.0,4.0,,5.0,9.0,7.0,3.0,2.0,10.0,3.0,3.0,,,4.0,2.0,4,10.0,10,1
64258,20070404,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,5.98,-0.01157,25931.0,1.0,6.02,155067.38,ICOC,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,2.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,5.0,,5.0,8.0,6.0,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,4,7.0,10,1
64282,20070404,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,26.24,-0.00794,397709.0,1.0,26.4,10435884.16,LTD,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,5.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,3.0,7.0,3.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,9.0,,,10.0,4.0,4,3.0,10,1
