,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33937,20080609,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,42.28,-0.002124,1678.0,1.0,43.22,70945.84,MAM,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,1.0,10.0,,6.0,,3.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,7.0,8.0,2,10.0,10,1
34032,20080609,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,17.21,0.001746,361700.0,1.126209,17.28,6224857.0,MAS,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,3.0,6.0,3.0,3.0,2.0,3.0,8.0,8.0,7.0,8.0,,3.0,3.0,3.0,6.0,8.0,4.0,2.0,7.0,8.0,7.0,10.0,4.0,2,4.0,10,1
34067,20080609,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,28.0,0.009009,4561.0,1.0,27.5,127708.0,MXM,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,8.0,6.0,,,10.0,7.0,6.0,4.0,,10.0,,,1.0,,8.0,7.0,10.0,5.0,9.0,9.0,9.0,10.0,6.0,2,10.0,10,1
34367,20080609,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,23.16,-0.023609,16075.0,1.0,23.5,372297.0,FARM,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,8.0,8.0,10.0,10.0,7.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,1.0,8.0,7.0,6.0,4.0,8.0,9.0,9.0,10.0,5.0,3,10.0,10,1
34497,20080609,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,66.26,0.000453,6845.0,1.0,66.5,453549.7,NPK,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,9.0,3.0,10.0,8.0,6.0,7.0,7.0,4.0,7.0,5.0,,3.0,7.0,,1.0,8.0,9.0,5.0,1.0,1.0,1.0,8.0,9.0,2,8.0,10,1
34630,20080609,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,325414.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,0.7199,0.043333,37125.0,1.0,0.68,26726.2875,LIPD,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,6.0,,2.0,1.0,,2.0,1.0,8.0,10.0,2.0,,,5.0,1.0,2,10.0,10,1
34666,20080609,,11,2,8731.0,64065030,NBS,NEOSTEM INC,NBS,541710.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.75,0.027397,5118.0,0.01,0.73,3838.5,NBS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
34673,20080609,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.26,0.049555,89839.0,1.0,8.14,742070.14,NR,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,5.0,7.0,5.0,3.0,5.0,3.0,1.0,9.0,6.0,6.0,,7.0,10.0,8.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,2,9.0,10,1
34746,20080609,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,16.78,0.00239,574995.0,1.0,16.87,9648416.1,FITB,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,10.0,,8.0,4.0,7.0,9.0,3.0,10.0,5.0,5.0,2.0,9.0,,,8.0,4.0,4,4.0,10,1
34817,20080609,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,78.89,0.008824,313560.0,1.0,79.27,24736748.4,NUE,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,9.0,8.0,10.0,7.0,9.0,5.0,1.0,2.0,2.0,7.0,10.0,9.0,10.0,7.0,5.0,1.0,3.0,9.0,,,8.0,10.0,2,2.0,10,1
34818,20080609,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,16.16,-0.025332,27131.0,1.0,16.53,438436.96,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,2.0,1.0,3.0,5.0,7.0,5.0,9.0,5.0,7.0,3.0,,3.0,7.0,,5.0,3.0,7.0,4.0,4.0,,,2.0,3.0,5,10.0,10,1
34833,20080609,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,93.56,0.009277,820729.0,1.037537,93.47,76787405.24,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,2.0,3.0,7.0,,10.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,,,4.0,10.0,2,6.0,10,1
34936,20080609,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20080609,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,23.31,-0.008085,16408.0,1.0,23.43,382470.48,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,9.0,6.0,9.0,10.0,3.0,3.0,10.0,4.0,9.0,9.0,,,,,7.0,6.0,4.0,10.0,8.0,9.0,8.0,3.0,5.0,2,5.0,10,1
34981,20080609,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,27.0,-0.005525,94048.0,1.0,27.06,2539296.0,IDC,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,4.0,1.0,,,8.0,7.0,2.0,6.0,,5.0,,7.0,5.0,9.0,6.0,5.0,8.0,5.0,4.0,,,7.0,5.0,4,10.0,10,1
35044,20080609,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,14.34,-0.071845,694808.0,1.0,15.6,9963546.72,RF,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,4.0,2.0,,,3.0,3.0,9.0,8.0,,7.0,3.0,5.0,9.0,3.0,10.0,4.0,5.0,1.0,10.0,,,1.0,4.0,3,4.0,10,1
35051,20080609,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,39.82,0.01066,122662.0,1.0,39.7,4884400.84,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,9.0,3.0,4.0,8.0,5.0,2.0,5.0,2.0,6.0,,8.0,4.0,7.0,2.0,7.0,7.0,7.0,2.0,1.0,4.0,7.0,7.0,2,6.0,10,1
35107,20080609,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,28.26,-0.008769,20347.0,1.0,28.42,575006.22,PKE,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,5.0,6.0,5.0,3.0,5.0,8.0,9.0,6.0,5.0,4.0,,7.0,8.0,9.0,3.0,5.0,3.0,4.0,5.0,,,9.0,6.0,2,8.0,10,1
35124,20080609,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,30.9,-0.033166,92507.0,1.740286,31.78,2858466.3,FAF,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,9.0,2.0,10.0,9.0,5.0,3.0,2.0,5.0,9.0,8.0,,4.0,4.0,3.0,6.0,3.0,7.0,3.0,4.0,,,2.0,6.0,3,4.0,10,1
35167,20080609,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,18.85,-0.013089,80851.0,1.013991,19.12,1524041.35,FMER,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,7.0,2.0,,,3.0,7.0,9.0,9.0,,5.0,5.0,7.0,8.0,3.0,7.0,9.0,4.0,3.0,3.0,3.0,1.0,9.0,4.0,4,6.0,10,1
35238,20080609,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,8.73,0.016298,51772.0,1.0,8.56,451969.56,PBY,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,1.0,7.0,4.0,4.0,2.0,1.0,2.0,5.0,10.0,9.0,,2.0,1.0,,7.0,5.0,2.0,7.0,6.0,,,10.0,2.0,2,6.0,10,1
35263,20080609,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,19.2,-0.012853,57296.0,1.0,19.57,1100083.2,TRMK,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,2.0,,,2.0,5.0,10.0,9.0,,7.0,6.0,6.0,9.0,3.0,9.0,7.0,3.0,4.0,7.0,7.0,3.0,7.0,4.0,3,8.0,10,1
35503,20080609,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,22.11,-0.023841,11666.0,1.0,22.6,257935.26,FFCH,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,2.0,,,5.0,4.0,9.0,9.0,,7.0,5.0,8.0,10.0,3.0,4.0,5.0,1.0,3.0,2.0,,,7.0,5.0,5,9.0,10,1
35554,20080609,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,80.79,-0.004804,110112.0,1.0,81.63,8895948.48,MTB,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,2.0,,,4.0,6.0,9.0,9.0,,3.0,7.0,7.0,9.0,3.0,9.0,7.0,5.0,2.0,6.0,6.0,3.0,7.0,10.0,3,5.0,10,1
35685,20080609,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,11.03,-0.006306,37483.0,1.0,11.16,413437.49,FFBC,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,2.0,,,4.0,7.0,9.0,10.0,,8.0,4.0,6.0,7.0,3.0,10.0,7.0,2.0,4.0,8.0,9.0,5.0,9.0,2.0,5,10.0,10,1
35705,20080609,,11,2,3829.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,4.08,-0.004878,4283.0,1.0,4.1,17474.64,VPF,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,6.0,,,10.0,4.0,1.0,5.0,7.0,5.0,,3.0,5.0,,8.0,4.0,10.0,9.0,9.0,,,5.0,1.0,2,10.0,10,1
35917,20080609,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,24.3,-0.028389,48563.0,1.0,25.26,1180080.9,FMBI,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,2.0,4.0,9.0,8.0,,8.0,4.0,7.0,8.0,3.0,6.0,8.0,4.0,6.0,3.0,2.0,1.0,5.0,5.0,4,4.0,10,1
35991,20080609,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,38.72,0.002589,17929.0,1.0,38.83,694210.88,ROG,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,2.0,4.0,2.0,2.0,5.0,6.0,10.0,9.0,6.0,3.0,,5.0,6.0,7.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,3.0,7.0,2,4.0,10,1
36003,20080609,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,15.49,-0.02024,100913.0,5.0625,15.82,1563142.37,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,3.0,5.0,1.0,4.0,7.0,8.0,6.0,6.0,1.0,5.0,,9.0,4.0,9.0,7.0,7.0,5.0,1.0,8.0,8.0,7.0,4.0,3.0,2,10.0,10,1
36281,20080609,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1715.0,0.008824,1244.0,1.0,1730.0,2133460.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,8.0,8.0,9.0,9.0,8.0,4.0,1.0,1.0,7.0,7.0,,8.0,10.0,10.0,4.0,7.0,9.0,10.0,3.0,3.0,5.0,4.0,10.0,2,10.0,10,1
36346,20080609,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,19.03,-0.011429,24105.0,1.1,19.28,458718.15,SRCE,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,8.0,2.0,,,7.0,4.0,10.0,6.0,,1.0,7.0,5.0,9.0,3.0,3.0,6.0,1.0,10.0,1.0,1.0,1.0,9.0,4.0,5,10.0,10,1
36397,20080609,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,8.88,-0.051282,186786.0,1.20038,9.48,1658659.68,FHN,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,2.0,,,1.0,1.0,8.0,10.0,,1.0,3.0,3.0,3.0,2.0,10.0,2.0,3.0,2.0,8.0,,,7.0,2.0,3,1.0,10,1
36468,20080609,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,50.05,-0.002789,119097.0,1.0,50.14,5960804.85,SHW,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,5.0,9.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,10.0,3.0,8.0,5.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,10.0,8.0,9.0,2,4.0,10,1
36469,20080609,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,18.89,-0.0616,2159627.0,1.0,20.16,40795354.03,WB,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,2.0,,,3.0,2.0,8.0,7.0,,1.0,1.0,2.0,2.0,2.0,10.0,4.0,4.0,1.0,10.0,,,2.0,5.0,3,3.0,10,1
36768,20080609,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,11.61,-0.011915,6572.0,1.0,11.61,76300.92,FLXS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,3.0,3.0,8.0,10.0,10.0,5.0,3.0,9.0,10.0,6.0,,4.0,4.0,4.0,5.0,2.0,10.0,9.0,5.0,,,9.0,2.0,3,10.0,10,1
36898,20080609,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,41.66,-0.002156,9446.0,2.0,41.92,393520.36,SCL,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,9.0,3.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,2.0,,8.0,9.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,7.0,2,6.0,10,1
37022,20080609,,11,2,7342.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,561710.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,2.8,0.076923,13091.0,1.0,2.7,36654.8,SNR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20080609,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,11.25,-0.017467,6191.0,1.0,11.35,69648.75,FPU,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,6.0,7.0,9.0,6.0,10.0,7.0,9.0,8.0,8.0,2.0,,3.0,9.0,,4.0,8.0,10.0,6.0,4.0,3.0,5.0,8.0,2.0,3,10.0,10,1
37058,20080609,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,10.11,0.001982,37590.0,1.0,10.11,380034.9,FLOW,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,10.0,9.0,5.0,9.0,4.0,5.0,8.0,1.0,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,5.0,10.0,8.0,,,1.0,2.0,4,9.0,10,1
37154,20080609,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,2.6,-0.061372,4904.0,1.0,2.65,12750.4,FONR,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,2.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
37161,20080609,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,21.84,0.025834,210756.0,1.0,21.3,4602911.04,TE,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,7.0,7.0,7.0,3.0,7.0,7.0,5.0,7.0,5.0,4.0,,4.0,4.0,4.0,1.0,7.0,9.0,3.0,1.0,1.0,3.0,4.0,4.0,2,5.0,10,1
37217,20080609,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,61.21,0.007572,9279.0,1.0,61.3,567967.59,LDR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,9.0,5.0,4.0,8.0,5.0,9.0,10.0,8.0,1.0,3.0,,10.0,6.0,10.0,2.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,9.0,2,8.0,10,1
37234,20080609,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,73.49,0.029272,88753.0,1.395467,71.76,6522457.97,FST,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,10.0,10.0,10.0,9.0,8.0,10.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,,,8.0,9.0,3,3.0,10,1
37284,20080609,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,23.7,-0.042424,137728.0,1.0,24.98,3264153.6,TSO,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,4.0,,1.0,2.0,1.0,7.0,2.0,2.0,9.0,8.0,,,3.0,5.0,2,1.0,10,1
