,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13931,20130528,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,4.34,-0.024719,14118.0,1.0,4.4,61272.12,MAMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13932,20130528,,11,3,9999.0,57063L10,MKTO,MARKETO INC,MKTO,511210.0,Q,A,R,54415,3,9999.0,,,,99.0,999.0,,,,,,,25.68,0.004302,35784.0,1.0,26.25,918933.12,MKTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13934,20130528,,11,3,9999.0,32115D10,NBCB,FIRST N B C BANK HOLDING CO,NBCB,522110.0,Q,A,R,54417,3,9999.0,,,,99.0,999.0,,,,,,,24.29,0.005381,17230.0,1.0,24.44,418516.7,NBCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13935,20130528,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,20.06,0.003,20733.0,1.0,20.31,415903.98,NRCIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13936,20130528,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,116.16,0.003629,80904.0,1.0,117.39,9397808.64,PVH,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,5.0,7.0,5.0,7.0,9.0,6.0,2.0,1.0,4.0,1.0,,7.0,4.0,6.0,2.0,5.0,6.0,3.0,6.0,,,2.0,10.0,1,2.0,10,1
13938,20130528,20190911.0,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,11.91,,2871.0,1.0,12.5,34193.61,OTEL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13939,20130528,20170418.0,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,37.5,,9217.0,1.0,36.0,345637.5,PSIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13940,20130528,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,18.1,0.124224,33883.0,1.0,16.35,613282.3,PTLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13942,20130528,,11,3,9999.0,75620710,RCPT,RECEPTOS INC,RCPT,325412.0,Q,A,R,54421,3,9999.0,75620710.0,,,99.0,999.0,,,,,,,14.4,0.039711,17605.0,1.0,14.17,253512.0,RCPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13943,20130528,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,551111.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,14.05,0.046165,27823.0,1.0,13.99,390913.15,TSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14008,20130528,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,106.2,0.002738,749977.0,1.0,106.76,79647557.4,AMGN,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,7.0,8.0,5.0,4.0,8.0,9.0,6.0,2.0,2.0,9.0,8.0,10.0,8.0,9.0,5.0,6.0,10.0,7.0,7.0,7.0,9.0,10.0,10.0,4,6.0,10,1
14198,20130528,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,80.91,0.011754,12250.0,1.0,80.72,991147.5,ALOG,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,2.0,6.0,3.0,4.0,4.0,5.0,3.0,5.0,5.0,6.0,1.0,7.0,5.0,8.0,5.0,5.0,8.0,6.0,3.0,,,9.0,10.0,3,7.0,10,1
14219,20130528,,11,3,7371.0,03268120,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,4.05,0.043814,5110.0,1.0,3.9,20695.5,ANLY,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,5.0,2.0,5.0,6.0,5.0,9.0,3.0,10.0,1.0,9.0,,,6.0,1.0,4,10.0,10,1
14227,20130528,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,24.15,0.015559,13224.0,1.0,24.01,319359.6,ANEN,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,2.0,4.0,3.0,4.0,7.0,4.0,10.0,4.0,6.0,10.0,,8.0,8.0,9.0,1.0,2.0,7.0,10.0,1.0,,,3.0,4.0,3,9.0,10,1
14526,20130528,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,27.49,0.009548,28739.0,1.0,27.49,790035.11,APOG,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,4.0,10.0,9.0,4.0,10.0,2.0,8.0,5.0,3.0,,5.0,3.0,5.0,10.0,2.0,4.0,5.0,10.0,,,8.0,5.0,3,3.0,10,1
14541,20130528,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,126.43,0.007812,1938504.0,1.0,126.39,245085060.72,CVX,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,4.0,7.0,8.0,,8.0,9.0,9.0,4.0,10.0,7.0,4.0,2.0,2.0,1.0,8.0,10.0,1,10.0,10,1
14593,20130528,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,441.439,-0.008337,938649.0,28.0,449.89999,414356275.911,AAPL,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,5.0,2.0,10.0,9.0,10.0,6.0,4.0,8.0,9.0,4.0,,,4.0,10.0,4,1.0,10,1
14702,20130528,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333242.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,14.87,0.025517,1201601.0,1.0,14.66,17867806.87,AMAT,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,7.0,3.0,7.0,8.0,9.0,5.0,7.0,8.0,5.0,10.0,4.0,5.0,3.0,4.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,8.0,3.0,3,3.0,10,1
14761,20130528,,11,1,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,7.9,0.034031,24105.0,1.0,7.72,190429.5,ARSD,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,1.0,2.0,1.0,1.0,8.0,2.0,1.0,4.0,4.0,6.0,,3.0,4.0,,10.0,4.0,8.0,10.0,9.0,,,2.0,2.0,4,10.0,10,1
14795,20130528,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,56.63,0.005683,96154.0,1.419191,57.18,5445201.02,TKR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,10.0,3.0,8.0,9.0,9.0,3.0,2.0,2.0,5.0,8.0,1.0,7.0,4.0,6.0,9.0,9.0,3.0,2.0,8.0,9.0,7.0,6.0,8.0,1,5.0,10,1
14816,20130528,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.13,0.011013,36626.0,1.194052,31.99,1176793.38,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,5.0,10.0,7.0,6.0,2.0,8.0,10.0,5.0,7.0,8.0,,3.0,4.0,,3.0,9.0,9.0,4.0,3.0,2.0,7.0,8.0,5.0,1,10.0,10,1
14868,20130528,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,106.15,0.00951,3071.0,1.0,107.0,325986.65,ARDNA,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,7.0,3.0,5.0,9.0,9.0,8.0,8.0,7.0,3.0,7.0,,9.0,8.0,10.0,7.0,5.0,8.0,4.0,8.0,,,6.0,10.0,3,10.0,10,1
15069,20130528,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,35.48,0.009388,708043.0,1.0,35.63,25121365.64,MRO,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,5.0,2.0,8.0,7.0,8.0,6.0,3.0,5.0,9.0,5.0,1.0,6.0,6.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,4.0,10.0,6.0,1,5.0,10,1
15070,20130528,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,25.19,0.012867,12107.0,1.230231,25.0,304975.33,AROW,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,4.0,,,3.0,4.0,8.0,4.0,,4.0,3.0,8.0,7.0,3.0,7.0,10.0,7.0,4.0,7.0,8.0,7.0,6.0,4.0,4,10.0,10,1
15202,20130528,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,54.71,0.01786,129934.0,1.0,54.69,7108689.14,VMC,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,4.0,1.0,6.0,2.0,4.0,6.0,2.0,8.0,7.0,5.0,,5.0,2.0,3.0,8.0,5.0,6.0,2.0,3.0,,,5.0,8.0,1,8.0,10,1
15203,20130528,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.71,0.021192,4039.0,1.0,7.81,31140.69,ARTW,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,2.0,3.0,3.0,4.0,10.0,2.0,7.0,8.0,7.0,6.0,,4.0,9.0,,7.0,3.0,8.0,10.0,6.0,,,4.0,1.0,3,10.0,10,1
15254,20130528,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130528,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,15.53,0.015697,167713.0,1.0,15.48,2604582.89,ASBC,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,5.0,2.0,9.0,,9.0,7.0,6.0,8.0,3.0,9.0,10.0,4.0,3.0,9.0,10.0,9.0,2.0,3.0,4,7.0,10,1
15456,20130528,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,34.1,0.0059,150129.0,1.0,34.56,5119398.9,FL,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,2.0,3.0,2.0,5.0,9.0,5.0,2.0,1.0,5.0,8.0,,9.0,8.0,9.0,4.0,5.0,7.0,10.0,5.0,,,10.0,6.0,1,2.0,10,1
15457,20130528,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,35.41,0.013162,11153.0,2.208827,35.32,394927.73,ATRO,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,4.0,5.0,2.0,3.0,6.0,4.0,6.0,1.0,4.0,1.0,7.0,9.0,9.0,9.0,9.0,4.0,8.0,4.0,8.0,,,5.0,5.0,3,8.0,10,1
15537,20130528,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.65,0.024038,7450.0,1.0,10.42,79342.5,ALOT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,4.0,1.0,7.0,9.0,10.0,6.0,7.0,5.0,8.0,7.0,,5.0,3.0,5.0,4.0,4.0,10.0,10.0,2.0,,,9.0,2.0,4,10.0,10,1
15553,20130528,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,42.55,-0.005376,118181.0,1.0,43.07,5028601.55,GAS,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,3.0,3.0,6.0,2.0,8.0,4.0,10.0,3.0,9.0,4.0,10.0,8.0,9.0,6.0,3.0,9.0,10.0,5.0,5.0,5.0,4.0,2.0,7.0,3,8.0,10,1
15560,20130528,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,3.88,0.0,99684.0,1.0,3.94,386773.92,RSH,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,8.0,4.0,9.0,,,10.0,1.0,1,1.0,10,1
15579,20130528,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,36.2,0.005835,1109154.0,1.0,36.65,40151374.8,TXN,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,8.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,4.0,8.0,4.0,8.0,8.0,7.0,3.0,3.0,2.0,10.0,6.0,1,4.0,10,1
15580,20130528,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.89,0.007772,21382.0,1.0,3.87,83175.98,AAME,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,5.0,2.0,4.0,,7.0,,5.0,6.0,4.0,2.0,7.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,3,10.0,10,1
15720,20130528,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,47.42,-0.006078,325811.0,1.0,47.9,15449957.62,EIX,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,4.0,3.0,8.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,,6.0,8.0,4.0,2.0,9.0,9.0,7.0,3.0,3.0,2.0,7.0,8.0,1,5.0,10,1
15721,20130528,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,54.64,0.006632,65642.0,1.0,55.04,3586678.88,ATW,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,5.0,2.0,6.0,3.0,3.0,6.0,5.0,7.0,7.0,5.0,,,,,9.0,6.0,3.0,3.0,8.0,9.0,6.0,4.0,8.0,3,4.0,10,1
16030,20130528,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,13.16,0.028929,12787.0,1.0,13.06,168276.92,AVHI,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,1.0,4.0,,,4.0,4.0,3.0,10.0,,9.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,5.0,,,1.0,2.0,4,10.0,10,1
16126,20130528,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,43.53,0.036922,25473.0,1.0,42.62,1108839.69,AZZ,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,1.0,3.0,3.0,,8.0,5.0,8.0,10.0,5.0,4.0,10.0,10.0,,,8.0,7.0,3,6.0,10,1
16249,20130528,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.25,0.008065,33818.0,0.1,1.25,42272.5,BSDM,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
16432,20130528,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.92,0.02543,245691.0,1.0,14.8,3665709.72,GT,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,3.0,8.0,1.0,1.0,10.0,5.0,8.0,10.0,4.0,5.0,,3.0,4.0,,6.0,7.0,2.0,3.0,8.0,9.0,10.0,3.0,2.0,1,2.0,10,1
16505,20130528,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,29.76,0.020226,103252.0,1.0,29.5,3072779.52,BPOP,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,10.0,4.0,,,8.0,9.0,4.0,10.0,,5.0,1.0,1.0,1.0,2.0,4.0,7.0,3.0,1.0,3.0,3.0,3.0,1.0,5.0,3,4.0,10,1
16548,20130528,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,51.64,0.006824,44842.0,1.0,51.56,2315640.88,BOH,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,5.0,4.0,,,2.0,4.0,4.0,6.0,,8.0,1.0,8.0,7.0,3.0,9.0,10.0,7.0,5.0,9.0,10.0,9.0,8.0,7.0,3,7.0,10,1
16555,20130528,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,59.68,-0.00067,23321.0,1.0,60.64,1391797.28,UVV,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,4.0,5.0,7.0,6.0,1.0,7.0,5.0,7.0,8.0,6.0,2.0,8.0,9.0,7.0,4.0,7.0,9.0,3.0,3.0,2.0,2.0,5.0,8.0,1,5.0,10,1
16600,20130528,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,90.12,0.009748,162967.0,1.0,89.82,14686586.04,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,10.0,3.0,7.0,6.0,8.0,9.0,1.0,1.0,7.0,,10.0,8.0,10.0,4.0,9.0,10.0,7.0,5.0,5.0,9.0,8.0,10.0,1,6.0,10,1
16678,20130528,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,34.54,0.009056,520863.0,2.0,34.42,17990608.02,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,9.0,3.0,7.0,10.0,6.0,9.0,8.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,10.0,6.0,4.0,4.0,2.0,9.0,6.0,1,5.0,10,1
