,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36281,20070403,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2390.0,0.03913,1261.0,1.0,2320.0,3013790.0,SEB,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,10.0,3.0,10.0,9.0,9.0,9.0,3.0,1.0,6.0,7.0,,9.0,10.0,10.0,3.0,2.0,10.0,1.0,4.0,,,7.0,10.0,2,10.0,10,1
36346,20070403,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,27.46,0.047292,22783.0,1.1,26.34,625621.18,SRCE,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,1.0,2.0,,,7.0,4.0,4.0,6.0,,7.0,3.0,4.0,4.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,2.0,7.0,4.0,5,10.0,10,1
36397,20070403,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,40.5,0.006461,125622.0,1.20038,40.33,5087691.0,FHN,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,6.0,2.0,,,3.0,5.0,6.0,6.0,,7.0,3.0,5.0,6.0,2.0,8.0,6.0,6.0,8.0,7.0,7.0,4.0,9.0,7.0,3,4.0,10,1
36468,20070403,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,66.97,0.011937,131855.0,1.0,66.4,8830329.35,SHW,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,9.0,9.0,6.0,9.0,5.0,9.0,7.0,4.0,2.0,9.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,10.0,10.0,9.0,2,5.0,10,1
36469,20070403,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,54.47,0.016421,1906881.0,1.0,53.78,103867808.07,WB,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,2.0,,,9.0,4.0,3.0,4.0,,1.0,10.0,7.0,8.0,3.0,7.0,10.0,5.0,8.0,5.0,4.0,2.0,5.0,9.0,3,9.0,10,1
36768,20070403,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,15.15,-0.008508,6569.0,1.0,15.17,99520.35,FLXS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,7.0,3.0,10.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,,3.0,7.0,4.0,4.0,9.0,10.0,4.0,3.0,2.0,1.0,7.0,2.0,3,10.0,10,1
36898,20070403,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,26.14,-0.00229,9239.0,2.0,26.4,241507.46,SCL,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,2.0,3.0,4.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,7.0,,,9.0,4.0,2,10.0,10,1
37022,20070403,,11,2,3663.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,3.46,0.0,13091.0,1.0,3.44,45294.86,SNR,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,1.0,,,9.0,1.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
37023,20070403,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,12.73,0.006324,6025.0,1.0,12.7,76698.25,FPU,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,2.0,9.0,5.0,2.0,10.0,3.0,9.0,4.0,9.0,5.0,,3.0,4.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,8.0,2.0,3,10.0,10,1
37058,20070403,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,10.9,0.014898,37266.0,1.0,10.78,406199.4,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,1.0,8.0,1.0,2.0,6.0,3.0,1.0,6.0,1.0,2.0,,2.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
37154,20070403,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,0.28,0.0,121525.0,0.04,0.27,34027.0,FONR,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,1.0,6.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,5,1.0,10,1
37161,20070403,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.85,0.012479,209589.0,1.0,17.64,3741163.65,TE,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,5.0,9.0,5.0,2.0,6.0,6.0,7.0,10.0,6.0,5.0,,5.0,5.0,4.0,4.0,9.0,7.0,3.0,7.0,7.0,9.0,2.0,2.0,2,8.0,10,1
37217,20070403,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,51.22,0.012253,9146.0,1.0,50.79,468458.12,LDR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,5.0,6.0,1.0,5.0,5.0,5.0,9.0,5.0,1.0,4.0,,10.0,4.0,10.0,6.0,4.0,9.0,4.0,5.0,,,9.0,8.0,2,9.0,10,1
37234,20070403,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,33.46,-0.013561,63014.0,1.395467,33.92,2108448.44,FST,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,2.0,8.0,4.0,3.0,1.0,2.0,4.0,4.0,9.0,6.0,2.0,4.0,6.0,5.0,3.0,5.0,7.0,3.0,7.0,,,8.0,6.0,3,1.0,10,1
37284,20070403,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,102.6,0.008156,68215.0,2.0,101.77,6998859.0,TSO,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,10.0,8.0,9.0,9.0,2.0,9.0,6.0,1.0,5.0,7.0,7.0,8.0,10.0,9.0,1.0,3.0,1.0,4.0,3.0,,,2.0,10.0,2,1.0,10,1
37381,20070403,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,4.12,-0.007229,7861.0,1.0,4.13,32387.32,FORD,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,,9.0,,,2.0,1.0,10.0,1.0,9.0,7.0,,3.0,4.0,6.0,8.0,2.0,6.0,2.0,8.0,,,1.0,1.0,3,1.0,10,1
37399,20070403,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,18.5501,-0.010661,5639.0,1.0,18.73,104604.0139,TOD,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,4.0,4.0,6.0,3.0,9.0,1.0,1.0,2.0,8.0,2.0,,6.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,10.0,3.0,2,10.0,10,1
37402,20070403,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,21.43,0.04333,10570.0,1.0,20.67,226515.1,FSTR,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,1.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,6.0,2.0,9.0,6.0,4.0,6.0,3.0,1.0,10.0,9.0,4.0,,,3.0,3.0,4,5.0,10,1
37460,20070403,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,7.31,0.00137,2015.0,1.0,7.35,14729.65,TLX,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,10.0,,10.0,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,,,,10.0,1.0,2,5.0,10,1
37568,20070403,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,46.75,-0.008694,23139.0,2.0,47.38,1081748.25,FELE,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,3.0,5.0,2.0,3.0,2.0,2.0,5.0,3.0,3.0,3.0,5.0,7.0,5.0,9.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,5.0,7.0,3,8.0,10,1
37584,20070403,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,124.32,0.029821,253657.0,3.0,121.72,31534638.24,BEN,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,7.0,4.0,,,6.0,8.0,2.0,2.0,,8.0,8.0,9.0,6.0,10.0,4.0,8.0,2.0,5.0,3.0,2.0,2.0,7.0,10.0,5,9.0,10,1
37699,20070403,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,6.4,-0.018405,77862.0,1.0,6.23,498316.8,FMT,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,2.0,,,1.0,1.0,6.0,1.0,,5.0,,,,,10.0,1.0,1.0,9.0,10.0,,,8.0,1.0,4,1.0,10,1
37807,20070403,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,28.51,0.016037,102533.0,1.0,28.16,2923215.83,VAL,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,3.0,9.0,4.0,5.0,6.0,4.0,4.0,7.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,4.0,4.0,7.0,6.0,4.0,2,8.0,10,1
37832,20070403,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,8.21,-0.023781,17401.0,1.0,8.41,142862.21,FFEX,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,6.0,4.0,8.0,6.0,8.0,1.0,5.0,1.0,10.0,9.0,,6.0,10.0,8.0,7.0,3.0,10.0,6.0,6.0,,,9.0,1.0,3,9.0,10,1
37875,20070403,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,27.93,-0.018623,60683.0,1.0,28.51,1694876.19,FUL,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,9.0,9.0,9.0,10.0,5.0,4.0,2.0,4.0,5.0,2.0,,2.0,5.0,,2.0,1.0,4.0,7.0,2.0,,,7.0,4.0,3,3.0,10,1
37955,20070403,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,36.01,-0.005249,21520.0,1.0,36.29,774935.2,GKSR,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,6.0,4.0,8.0,8.0,4.0,2.0,9.0,8.0,9.0,4.0,,3.0,4.0,5.0,9.0,8.0,6.0,8.0,7.0,8.0,7.0,5.0,6.0,3,9.0,10,1
38033,20070403,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,25.87,0.02253,9032.0,1.0,25.46,233657.84,WEYS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,7.0,7.0,9.0,10.0,6.0,7.0,8.0,2.0,8.0,6.0,,8.0,10.0,10.0,5.0,5.0,10.0,2.0,6.0,,,6.0,4.0,2,10.0,10,1
38093,20070403,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,28.23,0.001064,98400.0,1.0,28.28,2777832.0,AJG,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,5.0,3.0,,,4.0,5.0,6.0,9.0,,2.0,6.0,5.0,3.0,4.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,7.0,4.0,5,7.0,10,1
38149,20070403,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,23.3,-0.008511,53206.0,1.0,23.5,1239699.8,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,6.0,7.0,3.0,9.0,2.0,8.0,1.0,3.0,,,,,2.0,4.0,3.0,6.0,,,,3.0,3.0,4,4.0,10,1
38156,20070403,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,28.52,-0.012807,597862.0,1.224957,28.9,17051024.24,WMB,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,5.0,9.0,7.0,3.0,7.0,8.0,8.0,9.0,7.0,5.0,8.0,3.0,4.0,4.0,3.0,7.0,1.0,10.0,4.0,3.0,7.0,2.0,4.0,2,6.0,10,1
38172,20070403,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,5.29,0.079592,7914.0,1.0,4.9,41865.06,WOC,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,4.0,10.0,7.0,3.0,10.0,2.0,6.0,3.0,5.0,5.0,,,,,7.0,2.0,10.0,2.0,6.0,,,5.0,1.0,2,10.0,10,1
38295,20070403,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,7.05,-0.008439,19184.0,0.161255,7.02,135247.2,ZAP,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,3.0,3.0,8.0,5.0,10.0,6.0,10.0,4.0,10.0,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,8.0,5.0,,,6.0,1.0,2,10.0,10,1
38420,20070403,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,11.41,0.032579,241174.0,1.0,11.12,2751795.34,CEM,5.0,7.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,,9.0,9.0,9.0,7.0,7.0,4.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,1.0,2,6.0,10,1
38578,20070403,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,48.7,0.011843,58592.0,1.0,48.5,2853430.4,TNB,4.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,7.0,5.0,5.0,6.0,,4.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,7.0,5.0,4.0,9.0,,,6.0,5.0,5.0,5.0,10.0,4.0,1.0,2.0,5.0,10.0,,8.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,9.0,8.0,6.0,8.0,2,4.0,10,1
38658,20070403,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,17.45,-0.003995,221255.0,1.0,17.62,3860899.75,SRP,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,7.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,9.0,1.0,,2.0,3.0,3.0,6.0,9.0,3.0,1.0,8.0,9.0,10.0,1.0,2.0,2,8.0,10,1
38659,20070403,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,1232.0,0.095,0.0,,,,16.44,0.003947,142712.0,2.0,16.51,2346185.28,GNTX,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,7.0,8.0,4.0,3.0,3.0,4.0,7.0,7.0,4.0,10.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,5.0,9.0,,,7.0,2.0,5,6.0,10,1
38682,20070403,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,37.2,0.000807,218399.0,0.604123,37.2,8124442.8,RRD,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,6.0,6.0,7.0,6.0,8.0,6.0,9.0,7.0,7.0,4.0,9.0,2.0,2.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,5.0,1.0,6.0,2,8.0,10,1
38703,20070403,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,34.51,0.014702,3369900.0,1.0,34.1,116295249.0,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,9.0,6.0,5.0,6.0,,7.0,9.0,8.0,8.0,3.0,7.0,10.0,8.0,8.0,5.0,5.0,2.0,8.0,6.0,2,9.0,10,1
38746,20070403,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,76.38,0.014882,6653.0,1.0,75.18,508156.14,AXR,9.0,,,8.0,,10,1.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,6.0,5.0,10.0,,,10.0,6.0,,,1.0,10.0,3.0,1.0,,6.0,,7.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,10.0,2,1.0,10,1
38755,20070403,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,6.26,-0.035439,3783.0,1.0,6.3401,23681.58,GEOI,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,5.0,10.0,8.0,9.0,4.0,2.0,10.0,9.0,1.0,9.0,,,1.0,8.0,1.0,1.0,,1.0,10.0,1.0,6.0,6.0,,,,,2.0,1.0,10.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
38762,20070403,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,24.85,-0.002008,273852.0,2.785756,24.91,6805222.2,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,4.0,6.0,2.0,3.0,10.0,5.0,9.0,5.0,5.0,10.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,1.0,,6.0,9.0,9.0,7.0,9.0,8.0,9.0,8.0,10.0,5.0,,3.0,6.0,3.0,4.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,4.0,2,8.0,10,1
38790,20070403,,10,0,1311.0,37291030,<undefined>,GEOKINETICS INC,<undefined>,211111.0,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20070403,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,33.79,0.009863,8391.0,1.0,33.71,283531.89,SKY,9.0,7.0,4.0,8.0,6.0,10,10.0,1.0,7.0,9.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,7.0,4.0,4.0,2.0,8.0,7.0,2.0,,1.0,7.0,3.0,2.0,4.0,2.0,6.0,6.0,8.0,7.0,,2.0,2.0,2.0,7.0,5.0,9.0,9.0,3.0,,,10.0,6.0,2,7.0,10,1
