,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12872,20170209,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,49.93,0.01649,527815.0,1.0,49.65,26353802.95,MPC,2.0,8.0,3.0,6.0,6.0,10,1.0,10.0,8.0,4.0,1.0,9.0,1.0,5.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,6.0,8.0,7.0,9.0,1.0,6.0,1.0,9.0,7.0,9.0,8.0,7.0,5.0,4.0,2.0,9.0,7.0,,,,,8.0,5.0,3.0,5.0,5.0,,,10.0,7.0,8,3.0,10,1
12873,20170209,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,12.62,-0.023975,233336.0,1.0,12.93,2944700.32,P,5.0,3.0,9.0,3.0,6.0,1,1.0,10.0,1.0,6.0,1.0,6.0,8.0,,2.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,4.0,6.0,3.0,5.0,1.0,6.0,6.0,9.0,2.0,2.0,,,,,6.0,2.0,4.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
12877,20170209,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,6.3,-0.012539,41819.0,1.018594,6.35,263459.7,HCHC,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,2.0,1.0,,1.0,,8.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,9.0,7.0,9.0,6.0,5.0,8.0,9.0,,7.0,1.0,,2.0,1.0,3.0,1.0,3.0,9.0,6.0,1.0,,,,1.0,8,6.0,10,1
12880,20170209,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,55.19,0.001633,57079.0,1.0,55.33,3150190.01,AMCX,4.0,1.0,7.0,,1.0,10,10.0,10.0,6.0,4.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,2.0,1.0,2.0,4.0,9.0,10.0,4.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,10.0,3.0,10.0,9.0,7.0,2.0,5.0,8.0,7.0,2.0,,,3.0,7.0,8,2.0,10,1
12884,20170209,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,23.9,0.010571,15898.0,1.0,23.65,379962.2,FBNK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,3.0,1.0,10.0,2.0,6.0,3.0,10.0,,8.0,1.0,2.0,10.0,3.0,4.0,2.0,,9.0,,9.0,10.0,10.0,7.0,9.0,7.0,2.0,6.0,8.0,6.0,10.0,5.0,7.0,3.0,6.0,5.0,9.0,2.0,5.0,,,6.0,4.0,8,10.0,10,1
12905,20170209,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,9.38,0.019565,64216.0,1.0,9.16,602346.08,SXC,9.0,10.0,2.0,9.0,8.0,1,1.0,10.0,7.0,7.0,2.0,4.0,3.0,5.0,1.0,10.0,6.0,1.0,10.0,9.0,8.0,10.0,3.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,5.0,9.0,6.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,8,2.0,10,1
12906,20170209,,11,2,8742.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,8.67,0.018801,200577.0,1.0,8.62,1739002.59,SYRG,7.0,7.0,2.0,4.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,6.0,1.0,,1.0,1.0,2.0,3.0,5.0,3.0,1.0,,,,8.0,7.0,9.0,6.0,1.0,7.0,8.0,2.0,6.0,1.0,,2.0,2.0,1.0,8.0,2.0,1.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
12908,20170209,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,12.7,-0.023077,99026.0,1.0,13.0,1257630.2,WAIR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,5.0,4.0,7.0,6.0,5.0,6.0,8.0,9.0,7.0,3.0,10.0,7.0,8.0,7.0,5.0,7.0,8.0,8.0,5.0,5.0,3.0,2.0,3.0,8,8.0,10,1
12913,20170209,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,16.45,0.009203,26280.0,1.0,16.35,432306.0,CHEF,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,3.0,4.0,4.0,6.0,3.0,4.0,8.0,9.0,6.0,6.0,,4.0,4.0,4.0,3.0,4.0,7.0,10.0,2.0,,,1.0,3.0,8,6.0,10,1
12914,20170209,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,54.13,0.041562,91437.0,1.0,53.62,4949484.81,DNKN,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,7.0,5.0,3.0,1.0,2.0,6.0,8.0,5.0,1.0,7.0,,,,,7.0,8.0,10.0,9.0,6.0,7.0,5.0,10.0,7.0,8,3.0,10,1
12915,20170209,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,18.13,0.022561,37600.0,0.083333,17.73,681688.0,FRAN,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,10.0,2.0,7.0,10.0,1.0,2.0,1.0,8.0,2.0,10.0,8.0,10.0,7.0,10.0,8.0,1.0,6.0,1.0,8.0,,,5.0,3.0,8,1.0,10,1
12916,20170209,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,24.07,0.019483,11513.0,1.0,23.5,277117.91,HCOM,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,6.0,7.0,9.0,9.0,10.0,2.0,5.0,4.0,10.0,5.0,,2.0,3.0,3.0,6.0,4.0,9.0,5.0,7.0,,,3.0,4.0,8,10.0,10,1
12920,20170209,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,19.9496,-2e-05,3940.0,1.0,19.95,78601.424,IROQ,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,3.0,10.0,7.0,3.0,10.0,2.0,2.0,5.0,10.0,8.0,,5.0,7.0,3.0,3.0,8.0,10.0,3.0,2.0,2.0,6.0,8.0,3.0,8,10.0,10,1
12924,20170209,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,6.63,0.0,39944.0,1.0,6.67,264828.72,TNGO,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,9.0,9.0,,3.0,,,,,9.0,4.0,4.0,9.0,,,,5.0,1.0,8,8.0,10,1
12960,20170209,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,20.275,-0.006127,27394.0,1.0,20.05,555413.35,CARB,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,6.0,6.0,9.0,4.0,10.0,7.0,8.0,1.0,4.0,,3.0,3.0,3.0,3.0,3.0,8.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
12971,20170209,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.65,0.104167,17738.0,1.0,2.372,47005.7,JTPY,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,10.0,,,10.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
12981,20170209,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337127.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,56.28,0.006078,154307.0,1.0,55.88,8684397.96,FBHS,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,2.0,7.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,9.0,,8.0,6.0,9.0,4.0,8.0,4.0,6.0,5.0,5.0,6.0,4.0,7.0,8,5.0,10,1
13006,20170209,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,13.55,0.003704,27048.0,1.0,13.5,366500.4,FMNB,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,10.0,,,9.0,9.0,3.0,5.0,,5.0,,6.0,8.0,4.0,10.0,2.0,10.0,3.0,10.0,,,1.0,2.0,8,9.0,10,1
13007,20170209,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,22.3,0.004504,9998.0,1.0,22.25,222955.4,LCNB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,9.0,8.0,3.0,5.0,,4.0,10.0,6.0,9.0,4.0,8.0,1.0,10.0,5.0,7.0,,,1.0,4.0,8,10.0,10,1
13014,20170209,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,20.05,-0.002488,3705.0,1.0,20.2,74285.25,PBSK,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,5.0,10.0,8.0,5.0,10.0,3.0,2.0,5.0,9.0,9.0,,4.0,4.0,3.0,3.0,5.0,10.0,2.0,2.0,,,2.0,3.0,8,10.0,10,1
13019,20170209,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,5.58,-0.021053,23073.0,1.0,5.7,128747.34,GNE,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,3.0,2.0,,10.0,1.0,3.0,8.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
13035,20170209,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,47.62,0.013191,179395.0,1.0,47.02,8542789.9,XYL,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,5.0,9.0,4.0,5.0,6.0,7.0,4.0,5.0,3.0,6.0,,7.0,4.0,8.0,7.0,9.0,6.0,8.0,8.0,9.0,10.0,5.0,7.0,8,5.0,10,1
13036,20170209,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,-31.575,0.008464,3788.0,1.0,,-119606.1,ASBB,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,7.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,8.0,9.0,,1.0,1.0,2.0,3.0,8.0,10.0,4.0,2.0,1.0,6.0,10.0,5.0,8,10.0,10,1
13037,20170209,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,28.5,0.043956,9110.0,1.0,28.8,259635.0,BLMT,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,8.0,10.0,8.0,5.0,6.0,6.0,3.0,3.0,7.0,5.0,,,,,8.0,9.0,10.0,5.0,8.0,8.0,10.0,4.0,5.0,8,10.0,10,1
13041,20170209,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,15.02,-0.002656,23605.0,1.0,15.07,354547.1,LMOS,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,8.0,7.0,9.0,8.0,7.0,6.0,8.0,8.0,7.0,2.0,,4.0,3.0,3.0,7.0,8.0,8.0,1.0,8.0,8.0,8.0,2.0,3.0,8,9.0,10,1
13046,20170209,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,64.13,0.007383,82232.0,1.0,63.62,5273538.16,UBNT,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,9.0,9.0,6.0,8.0,2.0,10.0,4.0,7.0,1.0,8.0,8.0,10.0,7.0,10.0,2.0,7.0,3.0,10.0,2.0,1.0,4.0,7.0,8.0,8,8.0,10,1
13049,20170209,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,47.08,0.019048,40165.0,1.0,46.43,1890968.2,ZLTQ,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,10.0,4.0,10.0,4.0,3.0,1.0,2.0,,9.0,3.0,9.0,5.0,2.0,2.0,1.0,7.0,,,1.0,6.0,8,2.0,10,1
13080,20170209,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,46.75,0.089744,33089.0,1.0,47.0,1546910.75,IMPV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,2.0,8.0,3.0,,,1.0,6.0,8,1.0,10,1
13081,20170209,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,11.99,-0.008271,94415.0,1.0,12.04,1132035.85,INVN,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,10.0,9.0,9.0,9.0,2.0,8.0,9.0,9.0,4.0,2.0,,3.0,2.0,,7.0,1.0,1.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
13084,20170209,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,6.6,-0.007519,15003.0,1.0,6.65,99019.8,MN,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,1.0,10.0,,,2.0,2.0,6.0,9.0,,3.0,,,,,9.0,3.0,5.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
13085,20170209,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,89.56,0.008104,26997.0,1.0,88.8,2417851.32,VAC,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,7.0,5.0,,,1.0,9.0,9.0,2.0,,10.0,,,,,5.0,7.0,5.0,10.0,4.0,3.0,3.0,9.0,9.0,8,4.0,10,1
13105,20170209,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,38.92,0.011697,86688.0,1.0,38.38,3373896.96,ACHC,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,3.0,1.0,,1.0,3.0,6.0,6.0,1.0,,,1.0,6.0,8,2.0,10,1
13106,20170209,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,6.38,-0.010853,59421.0,1.0,6.46,379105.98,ANGI,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,7.0,6.0,,,4.0,2.0,1.0,9.0,,3.0,,,1.0,,10.0,4.0,7.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
13107,20170209,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,65.13,0.027125,44495.0,1.0,63.41,2897959.35,CLVS,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,8.0,,1.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,8,1.0,10,1
13108,20170209,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,3.61,0.019774,564836.0,0.05,3.55,2039057.96,GRPN,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,6.0,,,3.0,5.0,9.0,10.0,2.0,9.0,,,,,4.0,4.0,2.0,10.0,6.0,,,4.0,1.0,8,1.0,10,1
13109,20170209,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.04,0.009709,49514.0,1.0,1.058,51494.56,IMI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13111,20170209,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,14.01,0.0,29164.0,0.111111,14.05,408587.64,NLNK,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,1.0,1.0,,3.0,1.0,7.0,1.0,7.0,3.0,,3.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,8,5.0,10,1
13113,20170209,,11,0,3714.0,53240320,<undefined>,LILIS ENERGY INC,<undefined>,336390.0,X,X,X,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,,,31672.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,3.0,,8,,1,1
13116,20170209,,11,1,1382.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,2.08,0.0,49669.0,0.008961,2.08,103311.52,BCEI,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,8,1.0,10,1
13121,20170209,,11,2,4813.0,69946T10,TEUM,PARETEUM CORP,TEUM,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.1,-0.017682,180036.0,0.04,0.1016,18003.6,TEUM,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
13124,20170209,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,13.81,0.019188,241928.0,0.05,13.78,3341025.68,LPI,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,9.0,7.0,4.0,,2.0,9.0,9.0,10.0,1.0,1.0,9.0,10.0,3.0,5.0,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,8,2.0,10,1
13139,20170209,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,12.83,-0.001556,67135.0,1.0,13.08,861342.05,SN,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,8.0,7.0,,,1.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
13141,20170209,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,13.36,0.026902,396200.0,1.0,13.21,5293232.0,WPX,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,7.0,10.0,,10.0,10.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,1.0,2.0,8,1.0,10,1
13159,20170209,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.68,0.05098,48932.0,1.0,2.54,131137.76,FBIO,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,3.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
