,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25785,20100317,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,14.1,0.045219,3297414.0,1.0,13.55,46493537.4,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,9.0,10.0,,,10.0,10.0,8.0,9.0,,1.0,,,9.0,4.0,3.0,4.0,5.0,4.0,4.0,,,1.0,3.0,1,1.0,10,1
25953,20100317,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,46.93,0.012295,187232.0,1.508111,46.44,8786797.76,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,8.0,10.0,7.0,8.0,8.0,6.0,6.0,5.0,5.0,6.0,1.0,6.0,5.0,7.0,4.0,9.0,6.0,4.0,7.0,8.0,10.0,7.0,9.0,1,6.0,10,1
26084,20100317,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,8.1,0.025316,18061.0,1.0,7.88,146294.1,CTGX,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,5.0,6.0,7.0,10.0,7.0,8.0,7.0,4.0,5.0,9.0,,5.0,5.0,7.0,4.0,2.0,10.0,7.0,3.0,,,9.0,2.0,4,10.0,10,1
26201,20100317,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,31.95,-0.016015,28271.0,1.0,32.55,903258.45,CMTL,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,5.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,7.0,2.0,1.0,4.0,4.0,5.0,10.0,3.0,9.0,4.0,10.0,,,9.0,7.0,3,4.0,10,1
26382,20100317,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,53.15,0.058343,85545.0,1.0,50.44,4546716.75,MEE,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,9.0,10.0,9.0,8.0,2.0,9.0,10.0,8.0,3.0,8.0,,5.0,3.0,5.0,2.0,4.0,1.0,1.0,5.0,,,2.0,9.0,1,1.0,10,1
26403,20100317,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,33.75,0.0,1939515.0,1.0,33.79,65458631.25,DIS,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,7.0,5.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,,5.0,6.0,7.0,4.0,9.0,7.0,4.0,4.0,3.0,4.0,8.0,7.0,1,7.0,10,1
26463,20100317,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,23.76,-0.012058,8605.0,1.0,24.03,204454.8,CTWS,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,2.0,4.0,1.0,6.0,2.0,1.0,3.0,7.0,4.0,,,,,7.0,8.0,8.0,3.0,4.0,3.0,2.0,6.0,5.0,4,10.0,10,1
26470,20100317,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,48.0,0.002716,71862.0,1.0,48.07,3449376.0,EGN,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,5.0,2.0,7.0,5.0,10.0,6.0,7.0,4.0,7.0,7.0,3.0,5.0,7.0,7.0,6.0,9.0,5.0,7.0,3.0,2.0,1.0,6.0,9.0,1,9.0,10,1
26607,20100317,,11,1,5812.0,85787320,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,384.95001,0.003781,1436.0,1.159193,385.0,552788.21436,SNS,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,10.0,7.0,10.0,9.0,4.0,9.0,2.0,8.0,5.0,8.0,,3.0,6.0,,4.0,2.0,6.0,9.0,4.0,,,4.0,10.0,3,1.0,10,1
26614,20100317,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,42.01,0.005264,29796.0,2.0,41.89,1251729.96,SJI,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,4.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,7.0,4.0,7.0,8.0,7.0,5.0,10.0,9.0,5.0,3.0,2.0,1.0,6.0,8.0,2,8.0,10,1
26650,20100317,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,34.31,-0.023342,5723.0,1.0,34.72,196356.13,CTO,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,1.0,8.0,,,5.0,4.0,4.0,6.0,,9.0,,3.0,2.0,3.0,9.0,5.0,2.0,10.0,10.0,,,9.0,7.0,3,10.0,10,1
26657,20100317,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,7.35,0.006849,55859.0,1.0,7.3,410563.65,GAP,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,9.0,5.0,9.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,,,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,7.0,2.0,2,4.0,10,1
26710,20100317,,11,1,2111.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,37.6,-0.000532,422434.0,1.0,37.8,15883518.4,L,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,7.0,4.0,,,10.0,7.0,6.0,4.0,,10.0,,5.0,9.0,4.0,7.0,10.0,4.0,8.0,7.0,7.0,6.0,10.0,8.0,2,9.0,10,1
26825,20100317,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,52.96,0.002461,380565.0,1.0,52.97,20154722.4,K,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,8.0,4.0,2.0,3.0,1.0,9.0,,9.0,4.0,7.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,2,8.0,10,1
27043,20100317,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,53.32,0.01004,123933.0,1.140422,52.98,6608107.56,VAR,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,6.0,5.0,8.0,4.0,5.0,5.0,4.0,1.0,9.0,6.0,9.0,5.0,10.0,9.0,9.0,9.0,1.0,8.0,9.0,9.0,5.0,9.0,2,6.0,10,1
27167,20100317,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20100317,,11,0,3840.0,45824F20,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20100317,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,8.64,0.039711,18116.0,1.0,8.47,156522.24,STL,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,2.0,1.0,,,7.0,1.0,3.0,7.0,,8.0,,5.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,1.0,1.0,9.0,2.0,2,10.0,10,1
27334,20100317,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,38.19,0.006855,60174.0,1.0,38.11,2298045.06,CSL,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,5.0,,6.0,6.0,7.0,6.0,5.0,5.0,5.0,9.0,,7.0,7.0,8.0,6.0,8.0,8.0,2.0,,,,6.0,7.0,2,8.0,10,1
27422,20100317,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,65.43,-0.012675,135224.0,1.0,67.22,8847706.32,CLF,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,10.0,8.0,8.0,8.0,4.0,9.0,10.0,4.0,2.0,1.0,,8.0,7.0,9.0,1.0,3.0,1.0,8.0,1.0,,,1.0,9.0,2,1.0,10,1
27430,20100317,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,19.87,0.013776,60498.0,1.0,19.81,1202095.26,CTB,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,7.0,10.0,8.0,5.0,2.0,10.0,6.0,8.0,3.0,3.0,,,,,6.0,4.0,3.0,2.0,7.0,,,9.0,4.0,2,3.0,10,1
27474,20100317,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,17.11,-0.002914,11983.0,1.0,17.15,205029.13,CRRC,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,1.0,8.0,2.0,4.0,6.0,1.0,1.0,7.0,8.0,5.0,,4.0,7.0,7.0,2.0,3.0,5.0,6.0,1.0,,,6.0,4.0,3,10.0,10,1
27562,20100317,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,47.09,0.009648,22905.0,1.0,46.6,1078596.45,CBRL,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,8.0,7.0,5.0,9.0,2.0,6.0,3.0,6.0,1.0,3.0,,10.0,9.0,8.0,1.0,5.0,6.0,7.0,1.0,,,10.0,9.0,4,4.0,10,1
27617,20100317,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-15.35,-0.018542,2016.0,1.0,,-30945.6,MAYS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,5.0,8.0,,,10.0,9.0,9.0,8.0,,8.0,,3.0,5.0,4.0,10.0,1.0,10.0,2.0,10.0,,,5.0,4.0,2,10.0,10,1
27618,20100317,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,4.27,-0.009281,24697.0,1.0,4.31,105456.19,CRDB,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,4.0,,,10.0,1.0,2.0,,,8.0,4.0,10.0,10.0,6.0,2.0,2.0,2.0,5.0,2.0,,,,2.0,3,10.0,10,1
27633,20100317,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,38.49,0.021226,53415.0,1.0,37.88,2055943.35,R,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,4.0,2.0,6.0,4.0,4.0,5.0,7.0,6.0,10.0,10.0,,4.0,4.0,4.0,9.0,7.0,5.0,8.0,8.0,8.0,5.0,8.0,8.0,2,3.0,10,1
27677,20100317,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,10.02,-0.007921,10150.0,1.0,10.09,101703.0,CRED,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,1.0,3.0,2.0,1.0,7.0,3.0,1.0,5.0,5.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,1.0,2.0,4,10.0,10,1
27684,20100317,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,29.51,0.028223,151733.0,1.0,28.85,4477640.83,AVT,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,5.0,7.0,8.0,7.0,8.0,5.0,4.0,4.0,6.0,6.0,,7.0,8.0,7.0,5.0,8.0,6.0,2.0,7.0,7.0,8.0,2.0,6.0,2,5.0,10,1
27705,20100317,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,22.74,0.021563,71073.0,1.0,22.26,1616200.02,IRF,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,5.0,2.0,8.0,6.0,2.0,4.0,3.0,8.0,7.0,9.0,,6.0,8.0,8.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,4.0,5.0,2,7.0,10,1
27756,20100317,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,44.18,0.006149,174367.0,2.925756,44.17,7703534.06,STR,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,8.0,2.0,8.0,7.0,9.0,4.0,5.0,2.0,6.0,6.0,,4.0,4.0,5.0,7.0,8.0,4.0,7.0,4.0,4.0,2.0,7.0,8.0,2,6.0,10,1
27828,20100317,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,52.23,-0.002292,2354085.0,2.047722,52.41,122953859.55,HPQ,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,5.0,7.0,3.0,3.0,9.0,5.0,3.0,1.0,3.0,10.0,8.0,9.0,7.0,8.0,3.0,10.0,8.0,6.0,5.0,5.0,7.0,9.0,9.0,2,7.0,10,1
27887,20100317,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,58.34,0.004996,602668.0,1.810602,58.05,35159651.12,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,2,7.0,10,1
27888,20100317,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,56.2,0.007349,60051.0,1.0,55.8,3374866.2,CFR,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,5.0,1.0,,,4.0,2.0,2.0,3.0,,5.0,3.0,6.0,7.0,4.0,4.0,9.0,7.0,3.0,3.0,2.0,1.0,4.0,9.0,4,7.0,10,1
27909,20100317,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,11.73,-0.020868,12888.0,1.0,12.1,151176.24,CFI,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,8.0,5.0,4.0,,3.0,9.0,,8.0,1.0,10.0,10.0,10.0,,,2.0,3.0,4,3.0,10,1
27959,20100317,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,16.62,0.000602,1309000.0,0.333333,16.71,21755580.0,DUK,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,5.0,2.0,8.0,4.0,8.0,3.0,2.0,3.0,10.0,3.0,6.0,4.0,6.0,4.0,8.0,10.0,10.0,7.0,5.0,5.0,3.0,10.0,4.0,2,7.0,10,1
27983,20100317,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,9.9,-0.018831,870072.0,0.349565,10.11,8613712.8,XRX,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,5.0,7.0,,,9.0,6.0,7.0,8.0,,6.0,6.0,6.0,9.0,5.0,4.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,2.0,2,4.0,10,1
27991,20100317,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,37.91,0.005037,101445.0,1.0,37.75,3845779.95,PNW,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,6.0,2.0,9.0,6.0,7.0,4.0,1.0,4.0,10.0,6.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,4.0,4.0,2.0,7.0,8.0,2,5.0,10,1
28118,20100317,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,81.46,0.029445,6693.0,8.592822,79.5,545211.78,NC,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,9.0,10.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,7.0,,,,,10.0,3.0,2.0,9.0,10.0,,,5.0,9.0,2,10.0,10,1
28222,20100317,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,74.55,-0.004407,212152.0,1.099594,75.01,15815931.6,APD,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,4.0,8.0,3.0,2.0,9.0,6.0,6.0,4.0,3.0,4.0,8.0,8.0,5.0,8.0,10.0,7.0,6.0,8.0,10.0,10.0,10.0,8.0,10.0,2,5.0,10,1
28345,20100317,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,55.62,0.017191,191136.0,1.156814,54.99,10630984.32,MUR,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,1.0,3.0,2.0,3.0,9.0,2.0,6.0,4.0,7.0,7.0,,8.0,9.0,9.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,5.0,9.0,2,5.0,10,1
28484,20100317,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,62.65,0.016221,327229.0,1.0,62.02,20500896.85,HES,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,9.0,1.0,6.0,1.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,6.0,6.0,5.0,2.0,10.0,2,4.0,10,1
28564,20100317,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,9.37,0.026287,33968.0,1.0,9.19,318280.16,CTS,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,2.0,2.0,5.0,5.0,6.0,8.0,8.0,9.0,8.0,6.0,4.0,5.0,5.0,6.0,5.0,3.0,4.0,9.0,6.0,,,7.0,2.0,2,7.0,10,1
28629,20100317,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.4,0.023256,8955.0,1.0,4.32,39402.0,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,7.0,,,10.0,6.0,8.0,4.0,5.0,5.0,,3.0,2.0,3.0,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
