,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14625,20190924,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,524126.0,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,15.02,0.022464,29855.0,1.0,14.71,448422.1,HRTG,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,1.0,,3.0,5.0,,,5.0,5.0,6.0,8.0,,1.0,,3.0,3.0,3.0,5.0,4.0,9.0,10.0,4.0,,,8.0,3.0,8,7.0,10,1
14632,20190924,,11,1,3533.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,11.64,-0.042763,108797.0,1.0,12.1,1266397.08,DNOW,7.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,5.0,9.0,3.0,,4.0,3.0,4.0,8.0,9.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,,,3.0,5.0,5.0,8.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,2.0,6.0,5.0,,,3.0,3.0,8,5.0,10,1
14634,20190924,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,17.86,-0.025109,281117.0,1.0,18.15,5020749.62,PE,4.0,9.0,3.0,9.0,8.0,10,10.0,10.0,2.0,9.0,4.0,1.0,10.0,,8.0,9.0,2.0,1.0,4.0,10.0,1.0,7.0,6.0,4.0,3.0,2.0,,,2.0,2.0,7.0,4.0,6.0,2.0,1.0,6.0,9.0,4.0,5.0,5.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,8,2.0,10,1
14636,20190924,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,0.81,0.006211,25098.0,1.0,0.82775,20329.38,SDPI,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,10.0,6.0,9.0,,2.0,7.0,8.0,7.0,9.0,9.0,3.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,4.0,2.0,,1.0,2.0,1.0,6.0,3.0,4.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
14641,20190924,,11,1,7372.0,98936J10,ZEN,ZENDESK INC,ZEN,511210.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,73.6,-0.047003,110984.0,1.0,77.62,8168422.4,ZEN,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,2.0,3.0,5.0,,,1.0,8.0,8,2.0,10,1
14645,20190924,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,325412.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,1.1,-0.035088,59302.0,1.0,1.15,65232.2,AGRX,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
14646,20190924,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325412.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,18.775,0.007783,83637.0,1.0,18.66,1570284.675,ALDR,8.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,2.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
14647,20190924,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,5.72,-0.035413,27578.0,1.0,6.03,157746.16,ALDX,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,5.0,2.0,8.0,2.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
14650,20190924,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,551111.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,27.52,-0.01644,7841.0,1.0,27.93,215784.32,BWFG,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,6.0,,,7.0,5.0,6.0,4.0,,6.0,9.0,6.0,8.0,3.0,6.0,7.0,10.0,9.0,5.0,6.0,6.0,2.0,5.0,8,10.0,10,1
14653,20190924,,11,3,6022.0,32086610,FMBH,FIRST MID BANCSHARES INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,34.36,-0.010369,16696.0,1.0,34.76,573674.56,FMBH,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,7.0,4.0,5.0,2.0,,1.0,8.0,5.0,7.0,3.0,6.0,8.0,10.0,10.0,5.0,6.0,6.0,1.0,5.0,8,10.0,10,1
14663,20190924,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,2.575,-0.024621,15350.0,1.0,2.66,39526.25,QRHC,10.0,10.0,4.0,,9.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14667,20190924,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,2.76,-0.021277,32355.0,1.0,2.82,89299.8,RESN,10.0,6.0,,6.0,,1,10.0,10.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
14668,20190924,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,1.11,-0.043103,55708.0,0.1,1.16,61835.88,SCYX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,4.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,5.0,,,1.0,1.0,8,8.0,10,1
14670,20190924,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,32.66,-0.017449,53536.0,1.0,33.26,1748485.76,SFBS,6.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,,3.0,1.0,10.0,1.0,8.0,4.0,10.0,,10.0,10.0,2.0,9.0,4.0,8.0,1.0,,9.0,,4.0,6.0,3.0,1.0,3.0,4.0,6.0,1.0,5.0,4.0,8.0,8.0,8.0,4.0,8.0,9.0,6.0,9.0,7.0,8.0,8.0,3.0,5.0,8,10.0,10,1
14675,20190924,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,2.2,-0.07173,24843.0,1.0,2.35,54654.6,TGEN,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,6.0,1.0,8.0,5.0,7.0,,1.0,,7.0,5.0,10.0,3.0,6.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,7.0,1.0,9.0,4.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
14677,20190924,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,3.39,-0.020231,106185.0,1.0,3.48,359967.15,TRUE,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,6.0,10.0,,2.0,,8.0,7.0,3.0,9.0,5.0,2.0,1.0,2.0,3.0,3.0,,,,8.0,,,2.0,1.0,7.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14682,20190924,,11,1,2821.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,325211.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,3.98,-0.040964,63250.0,1.0,4.14,251735.0,RYAM,9.0,9.0,3.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,6.0,10.0,10.0,5.0,6.0,9.0,2.0,1.0,9.0,6.0,8.0,10.0,8.0,5.0,,,3.0,,,5.0,1.0,7.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,3.0,1.0,8,1.0,10,1
14684,20190924,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,6.41,-0.03609,44816.0,1.0,6.6,287270.56,TMST,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,4.0,1.0,5.0,8.0,1.0,,1.0,6.0,6.0,2.0,10.0,4.0,2.0,8.0,2.0,2.0,10.0,9.0,,,1.0,1.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,9.0,,,5.0,1.0,8,5.0,10,1
14688,20190924,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,20.225,-0.010034,47226.0,1.0,20.53,955145.85,AMPH,8.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,10.0,3.0,4.0,7.0,,2.0,1.0,6.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,,,2.0,4.0,2.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,,10.0,10.0,10.0,1.0,7.0,7.0,7.0,1.0,1.0,1.0,4.0,4.0,8,9.0,10,1
14689,20190924,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,541715.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,1.05,-0.079916,20570.0,1.0,1.08,21598.5,AMTX,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,3.0,,,9.0,3.0,1.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,4.0,1.0,8,9.0,10,1
14690,20190924,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,5.19,-0.045956,62801.0,1.0,5.52,325937.19,ARDX,10.0,8.0,,9.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
14691,20190924,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,5.49,-0.017889,68701.0,1.0,5.76,377168.49,CBAY,9.0,4.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,6.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,1.0,7.0,2.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
14693,20190924,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,14.15,0.007117,19253.0,1.0,14.09,272429.95,CBMG,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,5.0,2.0,4.0,7.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
14694,20190924,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,423710.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,4.47,-0.062893,125223.0,1.0,4.68,559746.81,GPRO,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,9.0,6.0,,,5.0,10.0,6.0,9.0,1.0,4.0,4.0,10.0,4.0,1.0,9.0,1.0,2.0,1.0,10.0,4.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14696,20190924,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,9.69,0.066007,155275.0,1.0,9.06,1504614.75,MIK,7.0,,10.0,,,10,1.0,10.0,10.0,2.0,4.0,10.0,7.0,,10.0,9.0,9.0,4.0,2.0,6.0,8.0,4.0,10.0,,9.0,7.0,,,1.0,7.0,,,1.0,1.0,10.0,8.0,,10.0,,,9.0,8.0,9.0,1.0,6.0,2.0,10.0,,,9.0,2.0,8,1.0,10,1
14697,20190924,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,511210.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,6.96,-0.023843,109798.0,1.0,7.15,764194.08,MOBL,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,8.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,2.0,8,4.0,10,1
14702,20190924,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333249.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,51.16,-0.011592,923754.0,1.0,52.02,47259254.64,AMAT,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,1.0,9.0,7.0,8.0,3.0,9.0,7.0,9.0,3.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,3.0,2.0,1.0,9.0,5.0,6.0,9.0,7.0,9.0,8.0,3.0,2.0,10.0,2.0,9.0,6.0,9.0,5.0,5.0,2.0,4.0,3.0,,,9.0,7.0,2,4.0,10,1
14707,20190924,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,26.94,-0.020364,46124.0,1.0,27.53,1242580.56,RDUS,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,3.0,4.0,1.0,7.0,10.0,5.0,1.0,3.0,,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,5.0,5.0,8,4.0,10,1
14708,20190924,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,0.8551,-0.011331,31045.0,0.066667,0.88,26546.5795,MGEN,10.0,5.0,,5.0,,1,10.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
14711,20190924,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,0.732,0.002465,37370.0,0.083333,0.74,27354.84,ZFGN,10.0,5.0,,5.0,,1,10.0,1.0,1.0,6.0,2.0,,,,1.0,,10.0,9.0,3.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
14714,20190924,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,238.03999,-0.011257,76644.0,1.0,243.24001,18244336.99356,ANET,2.0,2.0,9.0,2.0,4.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,3.0,1.0,10.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,5.0,,,9.0,3.0,5.0,8.0,6.0,5.0,8.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,7.0,,,3.0,10.0,8,3.0,10,1
14715,20190924,,11,1,2899.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,325998.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.05,-0.025765,24300.0,1.0,6.15,147015.0,ASPN,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,10.0,5.0,3.0,8.0,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,3.0,2.0,8,10.0,10,1
14716,20190924,,11,1,1629.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,237990.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,29.82,0.003027,30439.0,1.0,29.88,907690.98,CCS,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,,1.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,9.0,6.0,6.0,10.0,,,,8.0,9.0,10.0,9.0,2.0,5.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,5.0,3.0,5.0,5.0,3.0,5.0,,,1.0,5.0,8,4.0,10,1
14719,20190924,,11,1,1382.0,61179L10,MR,MONTAGE RESOURCES CORP,MR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,3.76,-0.078431,35705.0,1.0,4.16,134250.8,MR,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,1.0,9.0,2.0,2.0,9.0,,6.0,10.0,1.0,1.0,4.0,8.0,1.0,9.0,3.0,3.0,8.0,4.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,6.0,10.0,7.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
14720,20190924,,11,2,3721.0,00848K10,UAVS,AGEAGLE AERIAL SYSTEMS INC,UAVS,336411.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.296,-0.013333,15174.0,1.0,0.3015,4491.504,UAVS,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
14750,20190924,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,56.29,0.007698,135869.0,1.0,56.15,7648066.01,SERV,4.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,2.0,,7.0,9.0,3.0,10.0,10.0,4.0,2.0,2.0,3.0,3.0,,,10.0,8.0,9.0,8.0,7.0,10.0,4.0,2.0,4.0,5.0,,5.0,4.0,7.0,2.0,7.0,9.0,3.0,2.0,1.0,4.0,1.0,7.0,8,8.0,10,1
14751,20190924,,11,1,5111.0,92345410,VRTV,VERITIV CORP,VRTV,424110.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,16.67,0.012758,16100.0,1.0,16.47,268387.0,VRTV,9.0,9.0,10.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,10.0,2.0,,2.0,5.0,7.0,10.0,4.0,3.0,7.0,9.0,2.0,2.0,10.0,7.0,,,1.0,5.0,4.0,9.0,3.0,1.0,1.0,7.0,10.0,3.0,,2.0,1.0,2.0,6.0,2.0,2.0,9.0,6.0,,,8.0,3.0,8,7.0,10,1
14759,20190924,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,31.95,-0.011142,57844.0,1.0,32.29,1848115.8,WMS,6.0,4.0,7.0,1.0,5.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,2.0,5.0,5.0,3.0,7.0,9.0,9.0,7.0,3.0,7.0,7.0,6.0,5.0,9.0,,10.0,6.0,8.0,9.0,8.0,8.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,5.0,8.0,5.0,10.0,5.0,6.0,6.0,6.0,5.0,8,9.0,10,1
14761,20190924,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,324110.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,8.63,-0.038975,24715.0,1.0,8.94,213290.45,TREC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,9.0,6.0,6.0,1.0,,2.0,3.0,2.0,3.0,8.0,10.0,3.0,6.0,2.0,2.0,8.0,4.0,,,6.0,2.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,3.0,,4.0,5.0,5.0,5.0,8.0,4.0,8.0,3.0,3.0,1.0,4.0,2.0,3,10.0,10,1
14763,20190924,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,51.37,-0.003685,146024.0,1.0,51.66,7501252.88,CTLT,3.0,3.0,4.0,2.0,1.0,1,1.0,10.0,1.0,7.0,1.0,4.0,6.0,,3.0,3.0,1.0,2.0,7.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,,,10.0,4.0,8.0,6.0,6.0,10.0,8.0,3.0,3.0,4.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,6.0,4.0,7.0,8,7.0,10,1
14773,20190924,,11,1,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,N,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.16,-0.005386,51009.0,1.0,22.26,1130359.44,PARR,8.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,8.0,3.0,10.0,1.0,,6.0,7.0,6.0,3.0,9.0,2.0,1.0,7.0,5.0,5.0,10.0,3.0,,,10.0,2.0,10.0,9.0,7.0,8.0,7.0,7.0,6.0,1.0,,8.0,9.0,6.0,6.0,8.0,8.0,10.0,4.0,4.0,1.0,2.0,4.0,8,7.0,10,1
14774,20190924,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,8.59,-0.028281,31598.0,1.0,8.84,271426.82,PFNX,10.0,6.0,,6.0,,1,10.0,10.0,5.0,1.0,6.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,7.0,8.0,1.0,8.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,2.0,8,8.0,10,1
14776,20190924,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,532490.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,33.67,-0.013189,663440.0,1.0,34.27,22338024.8,SYF,2.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,3.0,7.0,10.0,9.0,10.0,,,,5.0,9.0,5.0,8.0,7.0,,10.0,,8.0,6.0,10.0,7.0,7.0,8.0,10.0,6.0,7.0,10.0,9.0,9.0,10.0,5.0,7.0,9.0,6.0,4.0,7.0,8.0,8.0,7.0,5.0,8,5.0,10,1
