,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38658,20080929,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.66,-0.04451,234089.0,1.0,10.01,2261299.74,SRP,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,,,2.0,6.0,6.0,2.0,9.0,4.0,7.0,2.0,10.0,1.0,,3.0,4.0,3.0,7.0,9.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,2,7.0,10,1
38659,20080929,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,15.19,-0.101183,141942.0,2.0,15.45,2156098.98,GNTX,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,1.0,,10.0,,6.0,1.0,4.0,4.0,5.0,5.0,3.0,8.0,3.0,7.0,2.0,7.0,4.0,9.0,5.0,8.0,6.0,5.0,4.0,4.0,1.0,7.0,3.0,4,6.0,10,1
38682,20080929,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,23.58,-0.064657,210000.0,0.604123,24.8,4951800.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,7.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,8.0,,6.0,8.0,6.0,4.0,10.0,9.0,5.0,5.0,5.0,6.0,1.0,6.0,2,8.0,10,1
38703,20080929,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,33.25,-0.108818,3308961.0,1.0,36.0,110022953.25,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,4.0,2.0,,,10.0,5.0,7.0,6.0,,7.0,2.0,7.0,8.0,3.0,6.0,3.0,4.0,5.0,5.0,,,9.0,6.0,2,3.0,10,1
38746,20080929,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,44.0,-0.053356,5995.0,1.0,46.0,263780.0,AXR,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,8.0,2.0,,,4.0,10.0,10.0,2.0,,10.0,,3.0,2.0,3.0,3.0,2.0,6.0,2.0,4.0,,,10.0,9.0,2,9.0,10,1
38755,20080929,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,10.84,-0.149137,16237.0,1.0,12.12,176009.08,GEOI,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,10.0,4.0,10.0,7.0,6.0,10.0,4.0,1.0,2.0,1.0,,10.0,8.0,9.0,6.0,1.0,10.0,4.0,5.0,,,1.0,4.0,4,3.0,10,1
38762,20080929,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,14.19,-0.068898,274229.0,2.785756,15.18,3891309.51,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,5.0,6.0,8.0,5.0,9.0,7.0,9.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,4.0,2,7.0,10,1
38790,20080929,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,16.59,-0.137285,10398.0,1.0,18.92,172502.82,GOK,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,7.0,4.0,9.0,7.0,7.0,5.0,,,7.0,2.0,,2.0,2.0,2.0,3.0,5.0,10.0,,3.0,,,,4.0,4,10.0,10,1
38850,20080929,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,26.26,-0.069124,8391.0,1.0,27.77,220347.66,SKY,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,4.0,5.0,6.0,4.0,3.0,6.0,10.0,9.0,8.0,6.0,3.0,2.0,2.0,2.0,10.0,6.0,4.0,6.0,10.0,10.0,9.0,8.0,5.0,2,6.0,10,1
38906,20080929,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,358.0,-0.029942,7120.0,1.0,360.01001,2548960.0,WSC,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,5.0,7.0,8.0,6.0,10.0,6.0,9.0,8.0,8.0,6.0,,3.0,3.0,4.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,7.0,10.0,2,10.0,10,1
38973,20080929,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,20.71,-0.05477,127296.0,1.0,21.72,2636300.16,PAS,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,6.0,1.0,6.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,7.0,10.0,7.0,8.0,3.0,9.0,3.0,9.0,,,9.0,5.0,2,10.0,10,1
39029,20080929,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,0.8,-0.075145,4824.0,1.0,0.8,3859.2,GIGA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,2.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
39087,20080929,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,6.1,-0.119769,2779362.0,1.0,6.42,16954108.2,S,1.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,3.0,1.0,,,5.0,4.0,9.0,9.0,7.0,1.0,1.0,6.0,9.0,1.0,7.0,2.0,4.0,5.0,6.0,6.0,1.0,3.0,7.0,9.0,5.0,,2.0,2.0,2.0,4.0,2.0,7.0,4.0,5.0,,,1.0,2.0,2,4.0,10,1
39220,20080929,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,6.79,0.07267,18694.0,1.0,6.23,126932.26,SMP,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,8.0,4.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,4.0,2.0,10.0,,,9.0,1.0,2,8.0,10,1
39328,20080929,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,1.784,-0.008889,11777.0,1.0,1.74,21010.168,GLDC,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,6.0,,,10.0,3.0,6.0,7.0,8.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,5.0,2.0,,,8.0,1.0,3,10.0,10,1
39482,20080929,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,4.75,-0.018595,3442.0,1.0,4.6,16349.5,ABL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
39490,20080929,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,98.87,-0.1002,334451.0,1.0,105.46,33067170.37,APA,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,9.0,4.0,8.0,8.0,8.0,10.0,3.0,3.0,5.0,4.0,,9.0,10.0,10.0,6.0,4.0,7.0,10.0,5.0,,,6.0,10.0,2,3.0,10,1
39538,20080929,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,18.03,-0.038913,360525.0,1.0,18.51,6500265.75,MAT,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,5.0,9.0,3.0,7.0,8.0,7.0,7.0,8.0,3.0,10.0,5.0,3.0,2.0,3.0,9.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,4.0,2,6.0,10,1
39571,20080929,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,34.48,-0.025163,60056.0,3.0,34.86,2070730.88,GGG,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,7.0,7.0,2.0,7.0,2.0,6.0,5.0,5.0,1.0,9.0,4.0,10.0,7.0,10.0,4.0,9.0,7.0,3.0,4.0,3.0,5.0,8.0,7.0,3,6.0,10,1
39642,20080929,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,79.48,-0.034968,243568.0,1.0,81.81,19358784.64,BDX,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,6.0,9.0,2.0,6.0,10.0,9.0,6.0,3.0,2.0,5.0,,9.0,6.0,10.0,6.0,10.0,9.0,8.0,6.0,7.0,9.0,7.0,10.0,2,8.0,10,1
39693,20080929,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,19.53,-0.069113,54421.0,1.0,20.46,1062842.13,B,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,4.0,6.0,2.0,4.0,3.0,4.0,1.0,2.0,6.0,3.0,,8.0,8.0,8.0,3.0,8.0,3.0,9.0,4.0,4.0,5.0,5.0,5.0,2,6.0,10,1
39757,20080929,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.0,0.020408,22831.0,1.0,4.68,114155.0,WEDC,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,7.0,8.0,9.0,9.0,10.0,6.0,6.0,10.0,8.0,9.0,6.0,4.0,7.0,6.0,5.0,5.0,9.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
39766,20080929,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,5.2,-0.1875,11834.0,1.0,7.1,61536.8,FRGB,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,1.0,2.0,,,5.0,1.0,10.0,2.0,,8.0,,1.0,1.0,2.0,6.0,1.0,5.0,9.0,5.0,,,1.0,1.0,4,4.0,10,1
39917,20080929,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,58.15,-0.066913,211283.0,1.0,61.24,12286106.45,WY,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,3.0,5.0,5.0,2.0,5.0,5.0,6.0,8.0,8.0,7.0,,2.0,2.0,2.0,5.0,7.0,5.0,8.0,7.0,7.0,6.0,8.0,9.0,2,5.0,10,1
40062,20080929,,11,3,2834.0,02115210,ALSE,ALSERES PHARMACEUTICALS INC,ALSE,325412.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.32,-0.033293,20808.0,1.0,2.39,48274.56,ALSE,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,,,,8.0,,,10.0,6.0,2.0,10.0,,4.0,,,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
40125,20080929,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,39.56,-0.062781,151342.0,2.300955,41.63,5987089.52,CSC,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,8.0,7.0,9.0,7.0,8.0,5.0,4.0,8.0,7.0,10.0,,5.0,7.0,5.0,7.0,9.0,7.0,4.0,7.0,8.0,9.0,4.0,8.0,2,7.0,10,1
40272,20080929,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,39.0,-0.071207,78563.0,1.0,41.37,3063957.0,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,5.0,7.0,2.0,3.0,7.0,5.0,5.0,5.0,1.0,10.0,,10.0,8.0,8.0,7.0,10.0,8.0,7.0,5.0,4.0,6.0,9.0,7.0,2,7.0,10,1
40416,20080929,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,39.65,-0.048704,425696.0,1.0,41.33,16878846.4,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,9.0,8.0,4.0,9.0,7.0,9.0,4.0,8.0,1.0,7.0,,10.0,6.0,10.0,6.0,6.0,9.0,4.0,8.0,9.0,10.0,9.0,8.0,2,7.0,10,1
40440,20080929,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,31.96,-0.053598,65794.0,1.0,33.11,2102776.24,DBD,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,10.0,8.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,6.0,,2.0,4.0,,3.0,10.0,9.0,1.0,4.0,4.0,6.0,9.0,7.0,2,8.0,10,1
40539,20080929,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,30.25,-0.053504,419411.0,4.0,31.43,12687182.75,TJX,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,7.0,9.0,3.0,8.0,6.0,8.0,7.0,7.0,1.0,9.0,10.0,10.0,6.0,9.0,3.0,8.0,7.0,2.0,5.0,5.0,8.0,7.0,7.0,2,3.0,10,1
40694,20080929,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,39.94,-0.132117,27496.0,1.0,45.09,1098190.24,TXI,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,4.0,5.0,3.0,2.0,1.0,3.0,4.0,1.0,6.0,4.0,,6.0,5.0,8.0,6.0,6.0,1.0,9.0,8.0,8.0,7.0,6.0,9.0,2,3.0,10,1
40970,20080929,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,7.85,-0.065476,9676.0,1.0,8.26,75956.6,HKN,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,7.0,4.0,10.0,7.0,10.0,7.0,5.0,10.0,9.0,7.0,10.0,5.0,9.0,8.0,4.0,2.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
41080,20080929,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,41.69,-0.094286,202701.0,1.0,45.04,8450604.69,CMI,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,10.0,7.0,7.0,8.0,8.0,9.0,1.0,1.0,3.0,8.0,,9.0,8.0,9.0,8.0,5.0,2.0,8.0,7.0,,,2.0,10.0,2,3.0,10,1
41187,20080929,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,29.29,0.016308,84725.0,1.0,28.56,2481595.25,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,8.0,6.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,2.0,3.0,3.0,2.0,2.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,8.0,5.0,2,9.0,10,1
41188,20080929,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,5.05,-0.048982,7290.0,1.0,5.49,36814.5,AMOT,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,6.0,4.0,9.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,10.0,6.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,,,2.0,1.0,3,10.0,10,1
41217,20080929,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,11.39,-0.029813,17209.0,1.0,11.48,196010.51,HVT,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,10.0,10.0,,9.0,,,,,8.0,3.0,4.0,5.0,9.0,,,7.0,3.0,4,4.0,10,1
41241,20080929,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,16.79,-0.011772,10253.0,1.0,16.92,172147.87,HWKN,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,6.0,6.0,7.0,8.0,10.0,8.0,4.0,7.0,5.0,6.0,,2.0,10.0,,4.0,7.0,10.0,9.0,4.0,4.0,5.0,9.0,3.0,4,10.0,10,1
41292,20080929,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,18.32,-0.036297,42945.0,1.5,18.8,786752.4,HCSG,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,2.0,7.0,1.0,1.0,3.0,5.0,6.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,7.0,7.0,7.0,2.0,1.0,3.0,5.0,4.0,5,9.0,10,1
41320,20080929,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,12.049,-0.058672,5871.0,1.0,12.6,70739.679,SLI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,2.0,4.0,2.0,6.0,10.0,3.0,2.0,2.0,8.0,2.0,,6.0,9.0,8.0,8.0,5.0,10.0,8.0,7.0,,,9.0,3.0,2,10.0,10,1
41355,20080929,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,50.02,-0.060481,167629.0,1.0,52.24,8384802.58,PH,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,5.0,5.0,3.0,4.0,9.0,5.0,2.0,3.0,5.0,8.0,,8.0,7.0,9.0,5.0,7.0,5.0,6.0,6.0,7.0,6.0,5.0,9.0,2,3.0,10,1
41419,20080929,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,5.53,-0.1152,77794.0,1.0,6.08,430200.82,CHB,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,2,1.0,10,1
41574,20080929,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,3.92,0.023499,5315.0,1.0,3.64,20834.8,IIN,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,9.0,,,10.0,3.0,1.0,1.0,6.0,2.0,,5.0,4.0,5.0,10.0,3.0,10.0,5.0,10.0,,,9.0,1.0,2,10.0,10,1
