,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52090,20120827,,11,1,5149.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,61.37,0.004419,120207.0,2.0,61.17,7377103.59,MKC,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,8.0,4.0,5.0,7.0,10.0,9.0,5.0,2.0,2.0,5.0,,8.0,4.0,8.0,5.0,10.0,10.0,8.0,3.0,3.0,2.0,7.0,10.0,3,7.0,10,1
52230,20120827,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,26.82,-0.04385,142978.0,1.0,26.96,3834669.96,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,4.0,7.0,1.0,6.0,3.0,7.0,9.0,6.0,2.0,7.0,8.0,9.0,4.0,10.0,8.0,8.0,6.0,2.0,8.0,9.0,9.0,7.0,6.0,3,5.0,10,1
52250,20120827,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.64,0.01192,8009.0,1.5,7.55,61188.76,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,6.0,2.0,9.0,7.0,10.0,5.0,6.0,,10.0,6.0,,6.0,10.0,9.0,5.0,4.0,10.0,,5.0,,,,2.0,3,10.0,10,1
52329,20120827,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,40.1,-0.007426,129028.0,1.0,40.5,5174022.8,JEC,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,2.0,8.0,4.0,3.0,8.0,5.0,8.0,8.0,7.0,3.0,,6.0,7.0,7.0,4.0,8.0,2.0,6.0,3.0,3.0,5.0,5.0,7.0,3,5.0,10,1
52337,20120827,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.24,0.01354,413813.0,0.25,5.17,2168380.12,THC,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,4.0,8.0,4.0,2.0,3.0,5.0,8.0,5.0,6.0,10.0,,,,,9.0,3.0,6.0,2.0,9.0,,,1.0,1.0,3,2.0,10,1
52396,20120827,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,17.03,-0.001758,27191.0,1.0,17.09,463062.73,SUP,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,4.0,2.0,7.0,5.0,5.0,3.0,6.0,4.0,8.0,4.0,,,,,3.0,7.0,7.0,4.0,2.0,2.0,1.0,9.0,4.0,3,9.0,10,1
52476,20120827,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,46.58,-0.01041,119864.0,1.0,47.1,5583265.12,EFX,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,8.0,7.0,7.0,8.0,9.0,10.0,7.0,6.0,3.0,8.0,,7.0,5.0,8.0,5.0,8.0,8.0,5.0,5.0,5.0,6.0,7.0,8.0,3,5.0,10,1
52484,20120827,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,23.37,-0.000855,9615.0,1.0,23.41,224702.55,BKR,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,9.0,7.0,10.0,10.0,7.0,9.0,10.0,9.0,8.0,2.0,,3.0,3.0,3.0,7.0,5.0,5.0,7.0,7.0,,,6.0,5.0,3,9.0,10,1
52695,20120827,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,206.34,0.006586,69693.0,1.0,205.48,14380453.62,GWW,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,5.0,5.0,2.0,6.0,4.0,9.0,4.0,1.0,2.0,6.0,9.0,9.0,5.0,10.0,2.0,4.0,8.0,7.0,2.0,,,10.0,10.0,3,4.0,10,1
52708,20120827,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,32.01,-0.019001,158014.0,1.016929,32.75,5058028.14,LEN,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,10.0,8.0,10.0,8.0,10.0,10.0,7.0,8.0,6.0,2.0,,10.0,10.0,10.0,8.0,3.0,1.0,7.0,7.0,,,3.0,7.0,3,1.0,10,1
52716,20120827,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,26.89,0.010143,62174.0,1.0,26.75,1671858.86,HRC,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,2.0,7.0,1.0,5.0,9.0,3.0,3.0,4.0,5.0,7.0,9.0,6.0,4.0,8.0,10.0,2.0,9.0,5.0,10.0,,,10.0,6.0,3,6.0,10,1
52813,20120827,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,16.42,0.004896,110261.0,1.0,16.4,1810485.62,MENT,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,7.0,7.0,6.0,9.0,6.0,9.0,5.0,6.0,5.0,5.0,9.0,7.0,7.0,8.0,4.0,3.0,5.0,10.0,4.0,,,4.0,4.0,4,5.0,10,1
52898,20120827,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,25.19,0.005589,139096.0,1.25,25.09,3503828.24,WTR,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,7.0,9.0,7.0,4.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,5.0,5.0,5.0,4.0,9.0,10.0,10.0,6.0,6.0,9.0,8.0,5.0,3,7.0,10,1
52936,20120827,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,37.75,-0.007102,54911.0,1.0,38.02,2072890.25,MCY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,3.0,6.0,,,9.0,8.0,8.0,6.0,,6.0,,2.0,2.0,2.0,10.0,8.0,8.0,7.0,9.0,10.0,9.0,9.0,7.0,3,8.0,10,1
52978,20120827,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,37.67,0.004801,130229.0,1.0,37.68,4905726.43,HAS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,6.0,9.0,4.0,7.0,2.0,4.0,8.0,2.0,2.0,8.0,,7.0,4.0,6.0,2.0,7.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,3,3.0,10,1
53065,20120827,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,10.76,-0.004625,437127.0,1.0,10.86,4703486.52,IPG,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,7.0,7.0,7.0,3.0,5.0,8.0,3.0,6.0,5.0,10.0,,8.0,7.0,5.0,9.0,4.0,4.0,9.0,9.0,,,5.0,2.0,3,2.0,10,1
53074,20120827,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,1232.0,0.13,0.0,,,,46.9,-0.017342,3346.0,1.0,47.56,156927.4,MLAB,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,7.0,3.0,4.0,6.0,7.0,10.0,5.0,2.0,2.0,2.0,,8.0,5.0,10.0,6.0,6.0,10.0,4.0,6.0,6.0,4.0,4.0,8.0,4,9.0,10,1
53110,20120827,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,34.55,0.007582,14512.0,2.0,34.5,501389.6,BMI,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,9.0,3.0,7.0,9.0,4.0,6.0,9.0,4.0,3.0,9.0,,8.0,5.0,9.0,9.0,6.0,5.0,2.0,9.0,10.0,7.0,4.0,7.0,3,6.0,10,1
53197,20120827,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,9.01,0.006704,37060.0,1.0,9.02,333910.6,MEI,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,5.0,3.0,7.0,7.0,7.0,3.0,9.0,8.0,7.0,5.0,3.0,5.0,7.0,7.0,3.0,4.0,2.0,2.0,3.0,,,5.0,2.0,4,10.0,10,1
53225,20120827,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,349.23999,-0.007192,6389.0,1.575235,350.5,2231294.29611,WPO,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,4.0,1.0,8.0,9.0,2.0,5.0,8.0,9.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,7.0,9.0,1.0,4.0,3.0,1.0,8.0,10.0,3,7.0,10,1
53373,20120827,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.6499,-0.01174,22101.0,1.0,1.59,36464.4399,SIEB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,7.0,6.0,9.0,,6.0,,5.0,6.0,8.0,6.0,1.0,10.0,3.0,5.0,,,4.0,1.0,3,10.0,10,1
53480,20120827,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,51.7,0.002132,80212.0,1.0,51.73,4146960.4,MCRS,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,6.0,7.0,3.0,5.0,5.0,6.0,4.0,1.0,2.0,7.0,,,,,8.0,8.0,7.0,9.0,8.0,9.0,9.0,7.0,8.0,4,8.0,10,1
53575,20120827,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339940.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,9.85,0.008188,11396.0,1.0,9.84,112250.6,ATX,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,2.0,6.0,3.0,7.0,8.0,2.0,3.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,4.0,9.0,1.0,7.0,,,7.0,2.0,3,10.0,10,1
53604,20120827,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,27.79,-0.005369,20991.0,1.25,28.24,583339.89,GRC,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,7.0,2.0,4.0,5.0,7.0,4.0,2.0,1.0,3.0,6.0,,7.0,5.0,9.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,9.0,6.0,3,10.0,10,1
53613,20120827,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,6.23,-0.011111,1017533.0,1.0,6.3,6339230.59,MU,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,4.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,,,2.0,2.0,4,1.0,10,1
53640,20120827,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,19.56,-0.004073,88957.0,1.0,19.74,1739998.92,MSCC,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,7.0,3.0,7.0,7.0,5.0,4.0,9.0,7.0,5.0,2.0,,3.0,3.0,4.0,3.0,7.0,6.0,3.0,3.0,2.0,1.0,4.0,4.0,4,7.0,10,1
53663,20120827,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,35.54,-0.000562,50650.0,1.0,35.63,1800101.0,UIL,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,5.0,9.0,7.0,3.0,6.0,8.0,4.0,3.0,7.0,5.0,,7.0,9.0,5.0,3.0,10.0,9.0,9.0,5.0,6.0,8.0,1.0,7.0,3,6.0,10,1
53859,20120827,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.77,0.005895,15733.0,1.0,18.71,295308.41,MSEX,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,5.0,9.0,6.0,3.0,6.0,7.0,6.0,5.0,7.0,4.0,,3.0,3.0,3.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,4.0,4.0,3,10.0,10,1
53866,20120827,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,61.53,-0.013152,116862.0,1.0,62.51,7190518.86,FDO,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,8.0,10.0,4.0,9.0,6.0,9.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,6.0,5.0,10.0,8.0,7.0,,,9.0,9.0,3,2.0,10,1
54084,20120827,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,9.3,-0.022524,1525.0,1.0,9.3,14182.5,HWG,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,6.0,8.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,7.0,2.0,4,10.0,10,1
54114,20120827,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,19.72,-0.007049,58415.0,1.0,19.95,1151943.8,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,4.0,6.0,1.0,5.0,5.0,3.0,5.0,7.0,2.0,5.0,2.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,7.0,,,5.0,4.0,3,7.0,10,1
54148,20120827,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,13.24,-0.019985,383755.0,1.0,13.57,5080916.2,PHM,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,8.0,10.0,8.0,2.0,10.0,6.0,10.0,4.0,5.0,,5.0,4.0,4.0,2.0,1.0,2.0,3.0,2.0,,,1.0,3.0,3,1.0,10,1
54199,20120827,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,23.62,0.000847,18619.0,1.0,23.69,439780.78,SJW,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,5.0,9.0,7.0,3.0,8.0,6.0,8.0,6.0,8.0,5.0,,4.0,4.0,4.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,9.0,5.0,3,10.0,10,1
54244,20120827,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-7.59,0.0,1860.0,1.0,,-14117.4,BDL,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,8.0,3.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,6.0,,5.0,10.0,6.0,6.0,7.0,10.0,9.0,4.0,3.0,2.0,5.0,2.0,3,10.0,10,1
54253,20120827,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,35.75,0.012174,36966.0,1.0,35.56,1321534.5,MSA,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,9.0,5.0,6.0,9.0,7.0,9.0,2.0,7.0,3.0,3.0,,9.0,7.0,9.0,10.0,7.0,6.0,5.0,9.0,10.0,9.0,8.0,7.0,3,9.0,10,1
54578,20120827,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.24,0.078261,40923.0,1.0,1.16,50744.52,FAC,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,3.0,6.0,10.0,,10.0,,2.0,1.0,,9.0,1.0,5.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
54594,20120827,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,14.28,0.011331,40167.0,1.0,14.14,573584.76,AIR,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,1.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,10.0,3.0,,3.0,8.0,4.0,2.0,2.0,4.0,1.0,2.0,,,5.0,3.0,3,3.0,10,1
54675,20120827,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,14.34,0.004905,5476.0,1.0,14.34,78525.84,MOCO,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,3.0,3.0,2.0,6.0,10.0,4.0,2.0,2.0,3.0,2.0,,6.0,3.0,8.0,5.0,4.0,10.0,7.0,5.0,,,8.0,4.0,4,10.0,10,1
54704,20120827,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,7.0,-0.002849,46767.0,1.0,7.07,327369.0,MOD,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,1.0,2.0,3.0,4.0,4.0,1.0,7.0,8.0,9.0,5.0,,8.0,10.0,8.0,7.0,5.0,1.0,4.0,7.0,,,2.0,2.0,4,6.0,10,1
54818,20120827,,11,1,5411.0,41458510,HTSI,HARRIS TEETER SUPERMARKETS INC,HTSI,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,39.25,-0.003048,49296.0,1.0,39.44,1934868.0,HTSI,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,3.0,10.0,3.0,7.0,4.0,5.0,3.0,2.0,5.0,5.0,,6.0,6.0,7.0,5.0,8.0,9.0,10.0,6.0,7.0,9.0,8.0,8.0,3,8.0,10,1
54827,20120827,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,27.01,-0.00479,95560.0,1.0,27.17,2581075.6,MOLX,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,4.0,3.0,5.0,6.0,10.0,6.0,3.0,6.0,6.0,6.0,,,,,3.0,9.0,5.0,2.0,3.0,2.0,1.0,7.0,8.0,3,5.0,10,1
55001,20120827,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,28.3,-0.016678,79002.0,2.806924,28.97,2235756.6,TRN,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,1.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,9.0,7.0,,6.0,9.0,6.0,1.0,2.0,2.0,3.0,1.0,,,6.0,6.0,3,3.0,10,1
