,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16677,20181010,,11,3,9999.0,02133L10,AMR,ALTA MESA RESOURCES INC,AMR,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.066986,175957.0,1.0,4.18,686232.3,AMR,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16678,20181010,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,27.73,-0.006805,797419.0,1.0,27.92,22112428.87,KR,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,7.0,10.0,7.0,10.0,4.0,9.0,10.0,8.0,5.0,10.0,,9.0,9.0,7.0,9.0,4.0,10.0,8.0,9.0,,,9.0,4.0,1,3.0,10,1
16680,20181010,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,541990.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,3.67,0.005479,4502.0,1.0,3.6727,16522.34,SSNT,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,9.0,,,10.0,3.0,,,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16681,20181010,,11,3,9999.0,88884610,TOCA,TOCAGEN INC,TOCA,541715.0,Q,A,R,55921,3,9999.0,,,,99.0,999.0,,,,,,,12.92,-0.082386,19953.0,0.066667,14.32,257792.76,TOCA,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,8.0,2.0,,3.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
16682,20181010,,11,3,9999.0,90391420,UPL,ULTRA PETROLEUM CORP,UPL,211111.0,Q,A,R,41178,3,9999.0,90391420.0,,,99.0,999.0,,,,,,,1.45,0.028369,197054.0,1.0,1.41,285728.3,UPL,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16683,20181010,,11,3,9999.0,92211L10,VEAC,VANTAGE ENERGY ACQUISITION CORP,VEAC,523910.0,Q,A,R,55922,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.001498,55200.0,1.0,10.0,552000.0,VEAC,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,10.0,4.0,,,9.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20181010,,11,3,9999.0,98475Y10,YRIV,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,335210.0,Q,A,R,55924,3,9999.0,,,,99.0,999.0,,,,,,,11.3973,-0.003733,172533.0,1.0,11.39,1966410.3609,YRIV,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,7.0,,10.0,1.0,,,1.0,6.0,,2.0,2.0,2.0,5.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
16689,20181010,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,34.18,-0.042309,121700.0,1.0,35.72,4159706.0,BTU,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,4.0,4.0,7.0,5.0,8.0,9.0,,,9.0,1.0,,6.0,9.0,7.0,10.0,7.0,,,9.0,10.0,8.0,,5.0,10,4.0,10,1
16690,20181010,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,14.67,-0.004073,11838.0,1.0,14.81,173663.46,GDP,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,9.0,9.0,9.0,8.0,7.0,9.0,,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
16692,20181010,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,26.19,-0.039252,199120.0,1.0,27.33,5214952.8,GDI,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,2.0,3.0,2.0,1.0,7.0,4.0,,,4.0,3.0,,6.0,5.0,6.0,4.0,4.0,,,5.0,,,,4.0,10,5.0,10,10
16696,20181010,,11,1,5511.0,14575E10,CARS,CARS COM INC,CARS,441110.0,N,A,R,55930,1,5012.0,145750000000000.0,,,50.0,501.0,,,,,,,25.23,-0.022093,69733.0,1.0,25.64,1759363.59,CARS,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,3.0,9.0,7.0,5.0,1.0,4.0,,,9.0,9.0,,3.0,4.0,4.0,3.0,4.0,,,3.0,,,,4.0,10,2.0,10,1
16697,20181010,,11,1,4841.0,96758W10,WOW,WIDEOPENWEST INC,WOW,515210.0,N,A,R,55931,1,4841.0,,,,48.0,484.0,,,,,,,11.22,-0.02773,82656.0,1.0,11.52,927400.32,WOW,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,8.0,7.0,3.0,3.0,4.0,1.0,,,1.0,10.0,,3.0,10.0,6.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
16698,20181010,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,24.28,-0.100741,28037.0,1.0,26.69,680738.36,APPN,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,9.0,9.0,5.0,9.0,2.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
16700,20181010,,11,3,9999.0,00215L10,ASV,A S V HOLDINGS INC,ASV,333120.0,Q,A,R,55934,3,9999.0,,,,99.0,999.0,,,,,,,4.9,0.031579,9834.0,1.0,4.92,48186.6,ASV,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,3.0,,,10.0,1.0,,,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16703,20181010,,11,3,9999.0,30779N10,FMAO,FARMERS & MERCHANTS BANCORP INC,FMAO,,Q,A,R,55935,3,9999.0,,,,99.0,999.0,,,,,,,44.0,-0.004975,9285.0,1.0,44.22,408540.0,FMAO,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,8.0,5.0,7.0,4.0,6.0,8.0,,,5.0,6.0,,6.0,5.0,4.0,8.0,4.0,,,7.0,,,,6.0,10,10.0,10,1
16704,20181010,,11,3,9999.0,21248110,CVON,CONVERGEONE HOLDINGS INC,CVON,551112.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,8.81,-0.023282,75331.0,1.0,9.01,663666.11,CVON,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,4.0,1.0,,,,6.0,,2.0,,,3.0,,,1.0,1.0,,2.0,2.0,2.0,4.0,8.0,,,,,,,1.0,10,10.0,10,1
16705,20181010,,11,3,9999.0,3621LQ10,GTHX,G1 THERAPEUTICS INC,GTHX,325412.0,Q,A,R,55936,3,9999.0,,,,99.0,999.0,,,,,,,42.61,-0.02091,37139.0,1.0,43.49,1582492.79,GTHX,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,5.0,10,10
16709,20181010,,11,3,9999.0,69046910,OVID,OVID THERAPEUTICS INC,OVID,621399.0,Q,A,R,55940,3,9999.0,69046910.0,,,99.0,999.0,,,,,,,5.97,0.011864,24654.0,1.0,5.94,147184.38,OVID,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,3.0,,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16712,20181010,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,8.13,-0.107574,19328.0,1.0,9.07,157136.64,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,4.0,10,10
16736,20181010,,11,1,4911.0,92840M10,VST,VISTRA ENERGY CORP,VST,221118.0,N,A,R,55954,1,4911.0,,,,49.0,491.0,,,,,,,24.9,-0.016199,518617.0,1.0,25.17,12913563.3,VST,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,8.0,6.0,9.0,7.0,10.0,8.0,,,6.0,1.0,,4.0,4.0,5.0,2.0,7.0,,,2.0,1.0,3.0,,4.0,10,5.0,10,1
16737,20181010,,11,1,3531.0,78413P10,SMHI,SEACOR MARINE HOLDINGS INC,SMHI,333120.0,N,A,R,55955,1,4412.0,,,,44.0,441.0,,,,,,,20.34,-0.076714,20442.0,1.0,21.9,415790.28,SMHI,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,8.0,8.0,10.0,8.0,5.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
16746,20181010,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,8.39,-0.072928,66504.0,1.0,9.06,557968.56,FPH,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,1.0,1.0,,,5.0,2.0,,,,2.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,1.0,10,9.0,10,1
16750,20181010,,11,1,3533.0,83418M10,SOI,SOLARIS OILFIELD INFRSTR INC,SOI,333132.0,N,A,R,55961,1,3533.0,,,,35.0,353.0,,,,,,,17.4,-0.077413,26600.0,1.0,18.52,462840.0,SOI,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,4.0,9.0,6.0,4.0,1.0,3.0,,,6.0,1.0,,8.0,10.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
16753,20181010,,11,1,4813.0,02156K10,ATUS,ALTICE USA INC,ATUS,517911.0,N,A,R,55965,1,4841.0,,,,48.0,484.0,,,,,,,17.9,-0.032955,492812.0,1.0,18.47,8821334.8,ATUS,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,6.0,7.0,9.0,8.0,6.0,1.0,,,10.0,1.0,,2.0,2.0,2.0,4.0,4.0,,,6.0,,,,3.0,10,3.0,10,10
16755,20181010,,11,1,5961.0,09523Q10,APRN,BLUE APRON HOLDINGS INC,APRN,454110.0,N,A,R,55967,1,5961.0,,,,59.0,596.0,,,,,,,1.34,-0.028985,62223.0,0.066667,1.4,83378.82,APRN,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,10.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20181010,,11,1,6712.0,12441110,BY,BYLINE BANCORP INC,BY,,N,A,R,55968,1,6712.0,12441110.0,,,67.0,671.0,,,,,,,22.01,-0.014772,36219.0,1.0,22.28,797180.19,BY,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,9.0,5.0,,,,1.0,,3.0,3.0,3.0,5.0,9.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
16765,20181010,,11,2,8731.0,62857J10,MYO,MYOMO INC,MYO,541715.0,A,A,R,55972,2,3842.0,,,,38.0,384.0,,,,,,,1.84,-0.021277,12414.0,0.033333,1.94,22841.76,MYO,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
16771,20181010,,11,1,6722.0,55966310,MGY,MAGNOLIA OIL & GAS CORP,MGY,525910.0,N,A,R,55962,1,5541.0,55966310.0,,,55.0,554.0,,,,,,,14.08,-0.034955,149784.0,1.0,14.6,2108958.72,MGY,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,10.0,,,,10.0,9.0,,,,1.0,,10.0,10.0,10.0,1.0,6.0,,,,,,,2.0,10,3.0,10,10
16773,20181010,,11,3,9999.0,00726A10,ADOM,ADOMANI INC,ADOM,336211.0,Q,A,R,55977,3,9999.0,,,,99.0,999.0,,,,,,,0.5,-0.002394,72732.0,1.0,0.52,36366.0,ADOM,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,2.0,,,7.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16776,20181010,,11,3,9999.0,00887A10,ALRN,AILERON THERAPEUTICS INC,ALRN,541720.0,Q,A,R,55978,3,9999.0,,,,99.0,999.0,,,,,,,2.6,0.0,14737.0,1.0,2.6,38316.2,ALRN,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
16777,20181010,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,13.57,-0.047719,66889.0,1.0,14.24,907683.73,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,3.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
16778,20181010,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,2.1,-0.16,10662.0,1.0,2.5001,22390.2,ATXI,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16779,20181010,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,27.95,-0.048025,21008.0,1.0,29.24,587173.6,BOMN,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,4.0,9.0,4.0,1.0,4.0,10.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
16780,20181010,,11,3,9999.0,87228010,CGBD,TCG BDC INC,CGBD,523930.0,Q,A,R,55983,3,9999.0,87228010.0,,,99.0,999.0,,,,,,,15.46,-0.013401,62569.0,1.0,15.59,967316.74,CGBD,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,4.0,,8.0,4.0,8.0,3.0,,,9.0,3.0,,4.0,6.0,5.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
16781,20181010,,11,3,9999.0,16282810,CKPT,CHECKPOINT THERAPEUTICS INC,CKPT,325412.0,Q,A,R,55984,3,9999.0,16282810.0,,,99.0,999.0,,,,,,,3.01,0.0,26996.0,1.0,3.03,81257.96,CKPT,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,6.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16783,20181010,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,20.0,-0.003488,28204.0,1.0,20.07,564080.0,DOVA,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
16784,20181010,,11,3,9999.0,29667J10,ESQ,ESQUIRE FINANCIAL HOLDINGS,ESQ,,Q,A,R,55987,3,9999.0,,,,99.0,999.0,,,,,,,24.23,-0.004519,7446.0,1.0,24.4,180416.58,ESQ,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,8.0,4.0,7.0,10.0,,,6.0,3.0,,5.0,5.0,4.0,7.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
16788,20181010,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.05,-0.001986,14878.0,1.0,10.08,149523.9,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20181010,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.001487,25875.0,1.0,10.06,261337.5,MMDM,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20181010,,11,3,9999.0,59045L10,MRSN,MERSANA THERAPEUTICS INC,MRSN,,Q,A,R,55991,3,9999.0,,,,99.0,999.0,,,,,,,8.61,-0.051762,23161.0,1.0,9.06,199416.21,MRSN,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,2.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
16793,20181010,,11,3,9999.0,29273B10,NDRA,ENDRA LIFE SCIENCES INC,NDRA,334510.0,Q,A,R,55938,3,9999.0,,,,99.0,999.0,,,,,,,2.55,-0.095745,3948.0,1.0,2.9,10067.4,NDRA,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,1.0,9.0,2.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
16795,20181010,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.95,-0.007538,28852.0,0.025,3.97,113965.4,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,8.0,6.0,,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16802,20181010,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.009975,4260.0,0.05,3.86,17253.0,SGBX,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,9.0,2.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
16805,20181010,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,40.0,-0.046257,10804.0,1.0,41.46,432160.0,SSTI,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,8.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
16808,20181010,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,445299.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,10.63,0.04626,21957.0,1.0,9.35,233402.91,YGYI,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,1.0,8.0,1.0,3.0,7.0,1.0,,,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16814,20181010,,11,3,9999.0,00972L10,AKCA,AKCEA THERAPEUTICS INC,AKCA,541715.0,Q,A,R,55999,3,9999.0,,,,99.0,999.0,,,,,,,27.03,-0.096289,87471.0,1.0,29.88,2364341.13,AKCA,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
16816,20181010,,11,3,9999.0,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,BHF,524113.0,Q,A,R,56000,3,9999.0,,,,99.0,999.0,,,,,,,44.95,-0.017916,118801.0,1.0,45.91,5340104.95,BHF,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,1.0,8.0,6.0,,3.0,1.0,,,10.0,7.0,,2.0,1.0,2.0,2.0,7.0,,,2.0,1.0,4.0,,6.0,10,4.0,10,1
16818,20181010,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,13.54,-0.075768,32463.0,1.0,14.65,439549.02,CLXT,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,5.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
16819,20181010,,11,3,9999.0,19188U20,CODA,CODA OCTOPUS GROUP INC,CODA,511210.0,Q,A,R,56003,3,9999.0,,,,99.0,999.0,,,,,,,6.11,0.07193,10415.0,1.0,5.858,63635.65,CODA,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,2.0,9.0,2.0,5.0,10.0,4.0,,,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16820,20181010,,11,3,9999.0,18976310,CODX,C O DIAGNOSTICS INC,CODX,325412.0,Q,A,R,56004,3,9999.0,18976310.0,,,99.0,999.0,,,,,,,2.31,0.026667,12665.0,1.0,2.25,29256.15,CODX,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,9.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
