,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44274,20140804,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,23.35,0.012576,37363.0,1.0,23.27,872426.05,AEGN,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,6.0,1.0,9.0,8.0,3.0,3.0,9.0,9.0,9.0,9.0,,5.0,6.0,6.0,3.0,4.0,3.0,3.0,1.0,,,4.0,4.0,4,5.0,10,1
44329,20140804,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,106.89,0.006971,41396.0,1.0,106.17,4424818.44,TFX,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,8.0,5.0,9.0,8.0,3.0,8.0,7.0,6.0,7.0,5.0,,5.0,5.0,6.0,2.0,10.0,9.0,3.0,2.0,2.0,2.0,4.0,10.0,2,8.0,10,1
44506,20140804,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,14.73,0.013067,148796.0,1.0,14.67,2191765.08,IDTI,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,10.0,10.0,9.0,10.0,4.0,10.0,7.0,8.0,4.0,6.0,,6.0,5.0,8.0,7.0,2.0,3.0,2.0,8.0,,,6.0,2.0,4,1.0,10,1
44513,20140804,,11,1,3679.0,74586W20,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,2.32,-0.041322,17218.0,1.0,2.39,39945.76,PULS,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,4.0,,,,10.0,5.0,2.0,5.0,9.0,10.0,1.0,,10.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2,10.0,10,1
44601,20140804,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,47.73,0.008878,93730.0,1.0,47.47,4473732.9,AVY,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,5.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,10.0,1.0,7.0,5.0,6.0,7.0,8.0,6.0,7.0,7.0,8.0,7.0,10.0,7.0,2,4.0,10,1
44644,20140804,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,81.21,-0.004047,480912.0,1.144683,81.32,39054863.52,ADP,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,4.0,4.0,2.0,1.0,9.0,5.0,4.0,5.0,2.0,7.0,,7.0,4.0,5.0,2.0,10.0,9.0,6.0,2.0,2.0,2.0,7.0,9.0,2,10.0,10,1
44768,20140804,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.37,0.023125,66475.0,1.0,16.03,1088195.75,TILE,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,2.0,4.0,1.0,2.0,4.0,3.0,8.0,3.0,4.0,5.0,,8.0,5.0,7.0,10.0,5.0,2.0,5.0,9.0,,,2.0,3.0,4,8.0,10,1
44813,20140804,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,1.1,0.009174,65971.0,0.04,1.09,72568.1,CVM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,1.0,1.0,4,6.0,10,1
44943,20140804,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,25.82,0.00506,47565.0,1.0,25.87,1228128.3,DIOD,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,9.0,10.0,9.0,10.0,8.0,3.0,1.0,8.0,7.0,3.0,10.0,4.0,4.0,5.0,9.0,4.0,3.0,1.0,10.0,,,4.0,4.0,2,6.0,10,1
44951,20140804,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,9.48,0.046358,260776.0,0.142857,9.14,2472156.48,SVU,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,8.0,3.0,,,3.0,3.0,1.0,10.0,,4.0,9.0,,10.0,6.0,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,2,2.0,10,1
45225,20140804,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,6.69,0.024502,339120.0,0.083333,6.54,2268712.8,VHI,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,1.0,4.0,7.0,,3.0,2.0,2.0,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
45277,20140804,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339999.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,16.86,0.004768,247154.0,1.0,16.83,4167016.44,IGT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,2.0,2.0,1.0,2.0,4.0,2.0,5.0,9.0,3.0,10.0,,9.0,9.0,8.0,1.0,1.0,5.0,6.0,1.0,,,8.0,3.0,4,1.0,10,1
45306,20140804,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,45.07,0.024085,40287.0,1.0,44.27,1815735.09,IDCC,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,10.0,4.0,9.0,,2.0,6.0,7.0,8.0,3.0,8.0,,2.0,2.0,2.0,7.0,1.0,6.0,3.0,8.0,,,2.0,7.0,4,2.0,10,1
45437,20140804,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,21.32,0.00947,7253.0,1.0,21.09,154633.96,ISH,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,1.0,9.0,5.0,2.0,10.0,2.0,1.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,5.0,2.0,8.0,,,9.0,3.0,4,9.0,10,1
45560,20140804,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,3.79,0.010667,7010.0,1.0,3.75,26567.9,INPH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,9.0,,,10.0,1.0,8.0,9.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,4,10.0,10,1
45655,20140804,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,13.33,-0.027717,19535.0,1.0,13.7,260401.55,CDI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,1.0,4.0,4.0,7.0,9.0,2.0,10.0,8.0,10.0,5.0,,3.0,4.0,4.0,5.0,2.0,2.0,1.0,6.0,,,9.0,2.0,2,10.0,10,1
45728,20140804,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,14.53,-0.009543,31069.0,1.0,14.71,451432.57,IVC,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,5.0,5.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,5.0,2.0,4,5.0,10,1
45751,20140804,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,50.52,-0.001581,546000.0,1.0,50.66,27583920.0,MMC,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,6.0,6.0,,,9.0,7.0,5.0,4.0,,7.0,7.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,3.0,3.0,4.0,8.0,7.0,2,9.0,10,1
45911,20140804,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,52.12,0.00096,189526.0,1.0,52.37,9878095.12,SWKS,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,10.0,9.0,10.0,6.0,10.0,7.0,5.0,2.0,4.0,,9.0,7.0,10.0,1.0,3.0,3.0,5.0,1.0,,,2.0,7.0,2,1.0,10,1
46042,20140804,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,117.06,0.063022,2718.0,1.0,114.0,318169.08,ISRL,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,10.0,1.0,1.0,9.0,5.0,10.0,10.0,1.0,7.0,,10.0,5.0,9.0,3.0,1.0,2.0,9.0,3.0,,,7.0,10.0,4,10.0,10,1
46077,20140804,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,87.83,0.025213,32759.0,1.0,86.14,2877222.97,AXE,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,7.0,5.0,6.0,9.0,7.0,7.0,5.0,3.0,5.0,5.0,,8.0,7.0,7.0,10.0,7.0,5.0,7.0,9.0,10.0,9.0,8.0,9.0,2,7.0,10,1
46340,20140804,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,19.79,0.004059,20457.0,1.0,19.81,404844.03,SFE,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,5.0,4.0,,,2.0,9.0,7.0,8.0,,9.0,,1.0,1.0,1.0,5.0,5.0,3.0,3.0,7.0,,,4.0,3.0,2,8.0,10,1
46392,20140804,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.3,-0.004894,35999.0,1.0,18.42,658781.7,ITG,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,1.0,4.0,,,5.0,6.0,1.0,10.0,,9.0,,2.0,8.0,,1.0,3.0,5.0,9.0,1.0,,,8.0,3.0,4,3.0,10,1
46463,20140804,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,10.92,0.043977,53709.0,1.0,10.54,586502.28,GFF,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,3.0,2.0,6.0,6.0,4.0,3.0,9.0,8.0,10.0,10.0,,2.0,10.0,,9.0,4.0,2.0,4.0,8.0,,,6.0,2.0,2,9.0,10,1
46578,20140804,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,86.39,-0.031502,128587.0,1.0,88.95,11108630.93,CLX,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,4.0,3.0,1.0,3.0,2.0,4.0,6.0,7.0,1.0,9.0,,10.0,6.0,10.0,5.0,9.0,10.0,5.0,5.0,6.0,3.0,7.0,9.0,2,4.0,10,1
46674,20140804,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,83.1,0.005931,153604.0,1.0,82.61,12764492.4,GPC,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,3.0,3.0,7.0,,9.0,7.0,9.0,6.0,10.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,2,9.0,10,1
46690,20140804,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,53.0,0.002459,64580.0,1.0,52.98,3422740.0,CBT,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,8.0,7.0,9.0,8.0,9.0,9.0,9.0,3.0,7.0,4.0,3.0,6.0,7.0,6.0,8.0,9.0,3.0,3.0,8.0,9.0,10.0,8.0,7.0,2,8.0,10,1
46834,20140804,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.191,0.032432,25900.0,0.1,0.186,4946.9,JOB,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,7.0,1.0,2,10.0,10,1
46877,20140804,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,151.52,0.013647,74636.0,1.0,149.97,11308846.72,BCR,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,6.0,5.0,3.0,5.0,5.0,7.0,7.0,7.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,9.0,10.0,2,3.0,10,1
46886,20140804,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,72.17,0.007525,165368.0,1.0,71.41,11934608.56,KLAC,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,8.0,3.0,6.0,7.0,5.0,8.0,5.0,5.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,10.0,5.0,2.0,3.0,3.0,1.0,6.0,9.0,4,4.0,10,1
46922,20140804,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,6.63,-0.019231,979895.0,0.05,6.74,6496703.85,RAD,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,10.0,3.0,,,4.0,10.0,1.0,5.0,,1.0,,,3.0,5.0,7.0,2.0,4.0,7.0,8.0,,,4.0,1.0,2,1.0,10,1
46923,20140804,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,65.25,-0.027426,2358.0,1.0,65.25,153859.5,PNRG,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,7.0,9.0,,8.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,8.0,8.0,3,10.0,10,1
47002,20140804,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,39.95,0.002007,27386.0,1.0,39.85,1094070.7,KAMN,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,6.0,5.0,7.0,9.0,2.0,5.0,9.0,5.0,6.0,4.0,,,,,6.0,10.0,5.0,5.0,7.0,8.0,7.0,6.0,6.0,3,9.0,10,1
47088,20140804,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,43.85,0.00712,10968.0,1.0,43.69,480946.8,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,6.0,,,9.0,3.0,8.0,7.0,,7.0,,4.0,9.0,3.0,5.0,6.0,6.0,10.0,5.0,5.0,6.0,9.0,7.0,3,10.0,10,1
47379,20140804,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,16.09,0.004997,34131.0,1.0,16.01,549167.79,KELYA,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,1.0,4.0,4.0,7.0,10.0,2.0,7.0,7.0,10.0,5.0,,2.0,3.0,,7.0,5.0,1.0,1.0,8.0,,,3.0,3.0,3,7.0,10,1
47423,20140804,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,18.93,0.009062,11176.0,1.0,18.78,211561.68,DFZ,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,5.0,8.0,5.0,7.0,5.0,3.0,10.0,9.0,3.0,9.0,8.0,5.0,3.0,5.0,,4.0,3.0,4.0,7.0,8.0,4.0,6.0,3.0,5.0,8.0,,6.0,6.0,8.0,3.0,7.0,8.0,8.0,4.0,4.0,2.0,8.0,3.0,2,7.0,10,1
47466,20140804,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,12.67,0.001581,149449.0,1.0,12.69,1893518.83,NYT,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,3.0,9.0,3.0,4.0,2.0,7.0,3.0,7.0,5.0,4.0,,4.0,3.0,4.0,10.0,3.0,2.0,4.0,10.0,,,3.0,2.0,2,6.0,10,1
47511,20140804,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,14.15,0.0,26142.0,1.0,14.29,369909.3,EBF,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,2.0,5.0,5.0,5.0,6.0,2.0,7.0,8.0,9.0,7.0,,5.0,9.0,7.0,6.0,7.0,3.0,2.0,6.0,7.0,6.0,5.0,2.0,2,9.0,10,1
47571,20140804,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,18.1633,0.002943,2627.0,1.0,18.1633,47714.9891,KEQU,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,10.0,7.0,2.0,,8.0,3.0,9.0,10.0,10.0,8.0,8.0,8.0,8.0,4.0,,7.0,9.0,7.0,1.0,5.0,10.0,9.0,1.0,,,8.0,3.0,3,10.0,10,1
47619,20140804,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.18,0.005929,10547.0,1.0,10.17,107368.46,KTCC,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,6.0,9.0,7.0,10.0,4.0,,,3.0,9.0,6.0,6.0,10.0,2.0,9.0,1.0,9.0,5.0,,,,,2.0,9.0,9.0,10.0,5.0,6.0,9.0,7.0,2.0,4,10.0,10,1
47626,20140804,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,38.15,0.002365,269925.0,1.0,38.78,10297638.75,CNA,2.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,4.0,6.0,,,10.0,6.0,5.0,4.0,,6.0,,,,,7.0,10.0,7.0,10.0,7.0,9.0,8.0,10.0,6.0,2,10.0,10,1
47677,20140804,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.73,0.002688,209065.0,0.2,3.72,779812.45,CBB,8.0,,6.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,,9.0,10.0,,,,8.0,,,10.0,5.0,10.0,9.0,,5.0,,,4.0,3.0,4.0,1.0,6.0,6.0,7.0,,,5.0,1.0,2,7.0,10,1
