,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21936,20131014,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,29.35,0.021936,6620300.0,1.056256,28.56,194305805.0,PFE,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,4.0,7.0,10.0,,7.0,8.0,8.0,8.0,10.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1,8.0,10,1
22103,20131014,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,65.6,0.003826,714531.0,1.0,64.96,46873233.6,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,8.0,3.0,5.0,8.0,6.0,5.0,5.0,3.0,8.0,1.0,4.0,3.0,5.0,4.0,10.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,1,8.0,10,1
22111,20131014,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,89.8,0.003913,2818074.0,1.0,88.83,253063045.2,JNJ,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,7.0,7.0,5.0,7.0,9.0,7.0,4.0,6.0,3.0,3.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,5.0,9.0,9.0,9.0,9.0,10.0,1,9.0,10,1
22293,20131014,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,14.41,-0.002768,1460404.0,1.0,14.3,21044421.64,GLW,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,6.0,9.0,9.0,7.0,3.0,3.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,4.0,4.0,7.0,5.0,2.0,1,5.0,10,1
22323,20131014,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.58,-0.002751,38420.0,1.0,0.632,22283.6,ISR,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,2.0,1.0,4,8.0,10,1
22509,20131014,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,166.13,-0.003718,142908.0,2.0,165.46001,23741306.04,PPG,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,7.0,8.0,4.0,6.0,9.0,8.0,2.0,2.0,2.0,10.0,6.0,9.0,6.0,8.0,4.0,10.0,6.0,9.0,5.0,4.0,6.0,9.0,10.0,1,8.0,10,1
22517,20131014,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,30.16,-0.011148,631700.0,1.073662,30.35,19052072.0,PPL,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,4.0,2.0,6.0,3.0,10.0,3.0,4.0,7.0,8.0,1.0,8.0,6.0,9.0,5.0,9.0,9.0,10.0,5.0,7.0,7.0,3.0,4.0,5.0,1,5.0,10,1
22592,20131014,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,121.4,0.005633,683468.0,1.0,120.26,82973015.2,MMM,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,6.0,3.0,6.0,7.0,6.0,4.0,4.0,2.0,8.0,7.0,9.0,7.0,10.0,5.0,10.0,8.0,6.0,5.0,4.0,4.0,9.0,10.0,1,9.0,10,1
22752,20131014,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,46.75,-0.011419,2926376.0,1.0,46.8,136808078.0,MRK,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,6.0,7.0,9.0,3.0,2.0,3.0,5.0,9.0,,4.0,3.0,5.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,6.0,7.0,1,8.0,10,1
22779,20131014,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,61.03,0.008427,265854.0,1.0,60.26,16225069.62,MSI,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,2.0,9.0,1.0,1.0,5.0,4.0,6.0,3.0,2.0,10.0,7.0,9.0,6.0,8.0,4.0,6.0,6.0,4.0,3.0,2.0,5.0,10.0,8.0,1,4.0,10,1
22825,20131014,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,33.59,0.049688,41075.0,1.0,31.92,1379709.25,CMN,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,8.0,5.0,7.0,8.0,7.0,8.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,7.0,5.0,4,10.0,10,1
22840,20131014,,11,1,5461.0,43258910,HSH,HILLSHIRE BRANDS CO,HSH,311811.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,31.9,-0.016039,123208.0,1.0,32.39,3930335.2,HSH,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,3.0,3.0,1.0,3.0,7.0,6.0,7.0,3.0,1.0,4.0,,10.0,4.0,7.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,5.0,1,4.0,10,1
22921,20131014,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,17.98,-0.001111,41197.0,1.0,17.8,740722.06,CKP,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,8.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,5.0,1.0,1.0,,,3.0,3.0,4,8.0,10,1
23026,20131014,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221122.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,37.93,0.000528,418216.0,1.0,37.81,15862932.88,FE,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,3.0,2.0,6.0,3.0,7.0,1.0,5.0,8.0,10.0,7.0,1.0,2.0,1.0,2.0,10.0,5.0,9.0,2.0,9.0,,,4.0,6.0,1,5.0,10,1
23042,20131014,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,21.94,-0.00544,42854.0,1.0,21.99,940216.76,EDE,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,3.0,2.0,7.0,4.0,4.0,3.0,3.0,6.0,10.0,4.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,4.0,1,9.0,10,1
23085,20131014,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,45.79,-0.007586,139985.0,1.0,46.17,6409913.15,SCG,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,3.0,2.0,6.0,3.0,6.0,2.0,4.0,4.0,9.0,2.0,,4.0,5.0,4.0,10.0,9.0,10.0,5.0,9.0,9.0,5.0,7.0,7.0,1,8.0,10,1
23182,20131014,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,53.87,0.007669,9625.0,1.5,53.04,518498.75,CPK,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,6.0,2.0,8.0,5.0,8.0,4.0,2.0,4.0,8.0,6.0,,3.0,4.0,4.0,8.0,6.0,8.0,7.0,6.0,6.0,2.0,5.0,8.0,3,9.0,10,1
23229,20131014,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,26.94,-0.004435,266959.0,1.0,27.02,7191875.46,CMS,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,3.0,2.0,5.0,2.0,4.0,5.0,3.0,2.0,7.0,5.0,,4.0,4.0,4.0,9.0,9.0,9.0,6.0,7.0,8.0,4.0,6.0,4.0,1,3.0,10,1
23297,20131014,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,40.72,0.012432,66225.0,1.0,40.12,2696682.0,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,8.0,5.0,4.0,5.0,2.0,4.0,1.0,2.0,1.0,10.0,,10.0,7.0,10.0,7.0,5.0,6.0,1.0,8.0,,,6.0,6.0,4,1.0,10,1
23393,20131014,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,61.4,0.001141,138565.0,2.0,61.0,8507891.0,CHD,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,2.0,3.0,2.0,2.0,7.0,4.0,2.0,3.0,3.0,7.0,7.0,7.0,4.0,8.0,8.0,8.0,10.0,5.0,6.0,5.0,3.0,8.0,8.0,4,7.0,10,1
23473,20131014,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,48.99,0.008855,164000.0,1.0,48.39,8034360.0,CINF,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,4.0,9.0,,,5.0,6.0,3.0,3.0,,5.0,,4.0,6.0,4.0,6.0,10.0,6.0,8.0,5.0,5.0,7.0,10.0,7.0,3,8.0,10,1
23501,20131014,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,18.55,-0.010139,249110.0,1.0,18.63,4620990.5,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,2.0,2.0,7.0,3.0,4.0,3.0,5.0,7.0,10.0,1.0,,3.0,4.0,3.0,9.0,8.0,9.0,8.0,8.0,8.0,4.0,9.0,3.0,1,3.0,10,1
23536,20131014,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,41.05,-0.010366,227667.0,1.0,41.36,9345730.35,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,3.0,2.0,5.0,2.0,4.0,4.0,3.0,3.0,8.0,8.0,,4.0,5.0,5.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,10.0,6.0,1,5.0,10,1
23579,20131014,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,27.29,-0.000732,280505.0,1.0,27.04,7654981.45,TXT,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,4.0,3.0,6.0,8.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,9.0,10.0,10.0,2.0,5.0,1,4.0,10,1
23660,20131014,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,51.88,0.002512,119889.0,1.0,51.52,6219841.32,CTAS,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,5.0,9.0,5.0,7.0,3.0,5.0,4.0,4.0,4.0,9.0,,2.0,6.0,,4.0,10.0,8.0,3.0,6.0,6.0,9.0,9.0,7.0,4,8.0,10,1
23712,20131014,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,33.74,-0.005013,505857.0,1.0,33.83,17067615.18,PEG,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,3.0,2.0,7.0,4.0,6.0,3.0,4.0,6.0,9.0,7.0,,4.0,8.0,6.0,7.0,7.0,9.0,3.0,5.0,4.0,2.0,9.0,5.0,1,7.0,10,1
23799,20131014,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,8.9,0.001125,49080.0,1.0,8.84,436812.0,CIA,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,1.0,9.0,,,6.0,1.0,7.0,6.0,,7.0,,2.0,3.0,2.0,1.0,2.0,5.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
23819,20131014,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,51.35,0.01342,913581.0,1.0,50.35,46912384.35,HAL,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,7.0,3.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,8.0,3.0,8.0,7.0,9.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,7.0,1,2.0,10,1
23835,20131014,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,28.46,0.00176,188831.0,1.0,28.16,5374130.26,MDU,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,6.0,2.0,8.0,6.0,9.0,6.0,5.0,8.0,7.0,7.0,,3.0,4.0,5.0,5.0,8.0,7.0,2.0,3.0,2.0,1.0,4.0,5.0,1,9.0,10,1
23887,20131014,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.38,-0.006803,999517.0,0.066667,4.36,4377884.46,FTR,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,6.0,,,1.0,2.0,4.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,8.0,2.0,9.0,10.0,9.0,1.0,1.0,6,3.0,10,1
23916,20131014,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,68.76,0.003063,54367.0,1.0,68.16,3738274.92,CYN,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,10.0,7.0,3.0,7.0,,3.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,8.0,6.0,7.0,8.0,7.0,9.0,3,7.0,10,1
23931,20131014,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,28.04,-0.008136,497571.0,1.0,28.15,13951890.84,XEL,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,3.0,2.0,6.0,3.0,5.0,3.0,4.0,3.0,9.0,3.0,,4.0,6.0,4.0,9.0,9.0,10.0,6.0,7.0,7.0,3.0,8.0,5.0,1,5.0,10,1
23975,20131014,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,57.45,0.007188,50078.0,1.0,56.66,2876981.1,CLC,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,6.0,3.0,5.0,5.0,5.0,7.0,6.0,4.0,7.0,,6.0,4.0,9.0,6.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,3,9.0,10,1
24010,20131014,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,64.86,-0.006738,178282.0,1.0,65.13,11563370.52,ETR,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,6.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,9.0,6.0,10.0,5.0,7.0,7.0,3.0,10.0,8.0,1,4.0,10,1
24053,20131014,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,30.85,-0.009631,134935.0,1.0,31.09,4162744.75,WR,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,4.0,2.0,8.0,4.0,2.0,3.0,3.0,4.0,9.0,1.0,5.0,4.0,7.0,5.0,9.0,8.0,9.0,5.0,7.0,7.0,4.0,7.0,5.0,1,5.0,10,1
24109,20131014,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,44.07,-0.004518,486773.0,1.0,44.17,21452086.11,AEP,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,2.0,2.0,6.0,3.0,9.0,2.0,2.0,5.0,10.0,6.0,,3.0,7.0,4.0,8.0,8.0,10.0,6.0,6.0,6.0,2.0,7.0,7.0,1,5.0,10,1
24193,20131014,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.65,-0.002732,5086.0,1.0,3.5355,18563.9,CRV,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,9.0,10,1
24205,20131014,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,81.06,-0.00844,424662.0,4.0,81.26,34423101.72,NEE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,6.0,2.0,8.0,5.0,10.0,5.0,2.0,4.0,8.0,6.0,,6.0,8.0,5.0,9.0,8.0,10.0,5.0,7.0,7.0,4.0,9.0,9.0,1,7.0,10,1
24248,20131014,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,49.06,-0.004464,40154.0,1.0,49.18,1969955.24,ALE,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,4.0,2.0,7.0,4.0,6.0,5.0,5.0,6.0,9.0,2.0,,3.0,3.0,4.0,7.0,9.0,10.0,4.0,5.0,5.0,2.0,6.0,7.0,1,9.0,10,1
24272,20131014,,11,1,2819.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,88.39,0.010402,77357.0,2.001636,86.69,6837585.23,ASH,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,6.0,8.0,8.0,6.0,6.0,6.0,2.0,1.0,7.0,8.0,,5.0,5.0,5.0,5.0,9.0,3.0,4.0,5.0,5.0,7.0,4.0,10.0,1,4.0,10,1
24328,20131014,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,89.75,0.008994,150594.0,1.900431,88.56,13515811.5,EQT,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,9.0,2.0,9.0,7.0,6.0,8.0,5.0,3.0,5.0,5.0,8.0,4.0,3.0,5.0,6.0,6.0,5.0,10.0,4.0,3.0,1.0,7.0,10.0,1,4.0,10,1
