,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45655,20100407,,11,1,8742.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,15.49,-0.000645,18973.0,1.0,15.38,293891.77,CDI,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,2.0,4.0,4.0,8.0,7.0,5.0,8.0,7.0,9.0,7.0,,2.0,1.0,1.0,7.0,2.0,4.0,7.0,7.0,,,8.0,3.0,2,9.0,10,1
45728,20100407,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,27.01,0.026606,31221.0,1.0,26.18,843279.21,IVC,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,8.0,6.0,9.0,9.0,2.0,6.0,4.0,8.0,8.0,6.0,4.0,6.0,8.0,7.0,10.0,5.0,10.0,1.0,9.0,,,3.0,6.0,5,6.0,10,1
45751,20100407,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,1232.0,0.2,0.0,,,,24.18,-0.006115,540817.0,1.0,24.32,13076955.06,MMC,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,3.0,7.0,,,9.0,2.0,4.0,5.0,,3.0,3.0,2.0,3.0,3.0,7.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,2,7.0,10,1
45794,20100407,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,44.58,-0.011749,248412.0,1.0,44.99,11074206.96,SII,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,10.0,7.0,10.0,10.0,8.0,8.0,8.0,5.0,6.0,2.0,1.0,3.0,3.0,3.0,7.0,3.0,2.0,8.0,7.0,,,4.0,8.0,2,1.0,10,1
45911,20100407,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,15.74,-0.010063,176613.0,1.0,15.85,2779888.62,SWKS,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,9.0,3.0,9.0,9.0,1.0,7.0,3.0,2.0,4.0,2.0,,6.0,5.0,8.0,8.0,6.0,6.0,7.0,9.0,9.0,7.0,2.0,4.0,2,1.0,10,1
45955,20100407,,11,3,3674.0,46366460,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,0.3096,0.067586,15874.0,1.0,0.29,4914.5904,IRSN,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,1.0,10,1
46042,20100407,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,65.5501,-0.032471,2718.0,1.0,65.67,178165.1718,ISRL,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,1.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,1.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,,5.0,10.0,4,10.0,10,1
46077,20100407,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,47.83,0.003567,33742.0,1.0,47.54,1613879.86,AXE,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,7.0,7.0,8.0,9.0,2.0,3.0,7.0,3.0,7.0,10.0,,4.0,4.0,4.0,3.0,7.0,6.0,7.0,3.0,2.0,4.0,9.0,9.0,3,3.0,10,1
46181,20100407,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,11.49,-0.03038,22783.0,1.0,11.67,261776.67,EPHC,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,1.0,5.0,3.0,7.0,5.0,6.0,,1.0,3.0,,9.0,5.0,10.0,3.0,4.0,4.0,,4.0,,,,3.0,4,10.0,10,1
46340,20100407,,11,1,6719.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,13.53,-0.007337,20465.0,1.0,13.67,276891.45,SFE,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,4.0,5.0,,,6.0,10.0,8.0,8.0,,5.0,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,4.0,,,3.0,3.0,2,9.0,10,1
46392,20100407,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.21,-0.004374,43778.0,1.0,18.21,797197.38,ITG,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,1.0,1.0,,,6.0,1.0,4.0,1.0,,5.0,,2.0,2.0,2.0,9.0,3.0,6.0,3.0,10.0,,,6.0,4.0,4,4.0,10,1
46463,20100407,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,13.09,-0.008333,59597.0,1.0,13.24,780124.73,GFF,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,7.0,8.0,8.0,7.0,6.0,6.0,3.0,8.0,9.0,6.0,5.0,3.0,3.0,4.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,1.0,3.0,2,9.0,10,1
46578,20100407,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,63.37,-0.005337,140240.0,1.0,63.54,8887008.8,CLX,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,4.0,4.0,,,8.0,3.0,1.0,4.0,,5.0,,,5.0,8.0,7.0,10.0,10.0,5.0,4.0,4.0,3.0,9.0,10.0,2,5.0,10,1
46674,20100407,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,42.95,0.001399,158704.0,1.0,42.85,6816336.8,GPC,2.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,2.0,9.0,9.0,6.0,9.0,5.0,8.0,6.0,7.0,3.0,7.0,6.0,4.0,3.0,5.0,4.0,9.0,,7.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,6.0,8.0,9.0,8.0,2,9.0,10,1
46690,20100407,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,32.08,0.005958,65354.0,1.0,31.75,2096556.32,CBT,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,4.0,6.0,3.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,8.0,3.0,7.0,,10.0,7.0,10.0,9.0,9.0,9.0,7.0,8.0,6.0,9.0,6.0,6.0,7.0,6.0,7.0,6.0,5.0,7.0,7.0,8.0,9.0,5.0,7.0,2,6.0,10,1
46834,20100407,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,-0.58,-0.016949,13380.0,0.1,,-7760.4,JOB,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,4.0,,,10.0,8.0,4.0,9.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,2,10.0,10,1
46877,20100407,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,84.14,-0.004614,95942.0,1.0,84.53,8072559.88,BCR,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,6.0,5.0,,4.0,6.0,1.0,5.0,7.0,2.0,1.0,2.0,2.0,10.0,1.0,8.0,6.0,10.0,8.0,9.0,10.0,3.0,6.0,6.0,7.0,8.0,10.0,2,6.0,10,1
46886,20100407,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,31.69,-0.007827,169994.0,1.0,31.71,5387109.86,KLAC,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,9.0,5.0,7.0,5.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,7.0,2.0,3.0,2.0,,2.0,6.0,3.0,3.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,7.0,4,1.0,10,1
46907,20100407,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,3.96,0.084931,2375.0,1.0,3.7,9405.0,ANTP,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,5.0,2.0,6.0,7.0,,9.0,6.0,4.0,8.0,,,1.0,5.0,8.0,5.0,6.0,9.0,,,,3.0,,,10.0,5.0,6.0,10.0,8.0,5.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
46922,20100407,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.42,-0.02069,887743.0,0.05,1.42,1260595.06,RAD,5.0,10.0,9.0,4.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,5.0,,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,10.0,6.0,,1.0,,7.0,,,7.0,10.0,9.0,10.0,9.0,3.0,,3.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,2,5.0,10,1
46923,20100407,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,26.01,-0.069742,3026.0,1.0,25.79,78706.26,PNRG,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,9.0,3.0,9.0,,3.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,,,2.0,2.0,1.0,3.0,9.0,1.0,7.0,1.0,8.0,9.0,,,,,4.0,3.0,7.0,1.0,3.0,,,8.0,6.0,4,10.0,10,1
47002,20100407,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,25.07,-0.009874,25783.0,1.0,25.13,646379.81,KAMN,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,2.0,5.0,5.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,,7.0,7.0,6.0,8.0,7.0,8.0,7.0,3.0,5.0,5.0,,6.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,3,9.0,10,1
47088,20100407,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,33.98,0.00236,11496.0,1.0,33.19,390634.08,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,3.0,7.0,10.0,,1.0,7.0,,,9.0,1.0,5.0,4.0,,7.0,,3.0,3.0,3.0,5.0,3.0,6.0,1.0,6.0,,,7.0,7.0,3,10.0,10,1
47133,20100407,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,11.81,0.065885,55292.0,1.0,11.75,652998.52,CKR,8.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,6.0,8.0,,9.0,4.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,6.0,,7.0,9.0,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,9.0,9.0,8.0,10.0,1.0,6.0,2.0,10.0,,,7.0,3.0,4,2.0,10,1
47205,20100407,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,38.3,-0.003383,33536.0,1.0,38.32,1284428.8,KDN,6.0,4.0,5.0,3.0,3.0,1,10.0,10.0,1.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,7.0,3.0,2.0,5.0,3.0,1.0,8.0,6.0,1.0,3.0,7.0,,3.0,8.0,2.0,2.0,4.0,3.0,6.0,4.0,5.0,9.0,,5.0,4.0,7.0,2.0,7.0,5.0,8.0,2.0,1.0,4.0,2.0,8.0,5,7.0,10,1
47255,20100407,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,11.63,-0.00937,15889.0,1.0,11.66,184789.07,LB,10.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,4.0,3.0,9.0,3.0,,5.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,4.0,9.0,,,7.0,3.0,4.0,5.0,7.0,4.0,7.0,6.0,6.0,9.0,,6.0,6.0,7.0,10.0,3.0,6.0,4.0,10.0,,,6.0,3.0,2,10.0,10,1
47379,20100407,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,17.14,-0.023918,31500.0,1.0,17.48,539910.0,KELYA,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,2.0,,,9.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,8.0,8.0,,9.0,4.0,10.0,10.0,10.0,8.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,6.0,1.0,5.0,7.0,6.0,,,5.0,4.0,3,7.0,10,1
47423,20100407,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,10.4,-0.011407,10881.0,1.0,10.37,113162.4,DFZ,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,4.0,9.0,7.0,,10.0,7.0,9.0,10.0,1.0,1.0,7.0,3.0,10.0,9.0,6.0,6.0,,,6.0,8.0,6.0,9.0,10.0,6.0,2.0,,4.0,3.0,,10.0,10.0,10.0,7.0,4.0,10.0,,9.0,,,,2.0,2,10.0,10,1
47466,20100407,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,11.28,0.002667,144726.0,1.0,11.23,1632509.28,NYT,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,9.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,8.0,3.0,7.0,3.0,8.0,,,6.0,3.0,2,2.0,10,1
47511,20100407,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.95,0.018018,25821.0,1.0,16.61,437665.95,EBF,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,4.0,7.0,5.0,7.0,9.0,7.0,1.0,5.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,5.0,3.0,,6.0,6.0,8.0,8.0,7.0,7.0,5.0,6.0,8.0,9.0,,,,,6.0,5.0,5.0,1.0,6.0,,,6.0,4.0,2,10.0,10,1
47571,20100407,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,14.14,-0.024155,2573.0,1.0,14.49,36382.22,KEQU,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,5.0,6.0,7.0,8.0,10.0,5.0,4.0,1.0,8.0,6.0,,5.0,7.0,6.0,8.0,3.0,10.0,3.0,9.0,,,7.0,3.0,3,10.0,10,1
47619,20100407,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,5.46,0.052023,10168.0,1.0,5.19,55517.28,KTCC,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,7.0,,7.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,4,5.0,10,1
47626,20100407,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,27.56,-0.001811,269075.0,1.0,27.63,7415707.0,CNA,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,3.0,7.0,,,8.0,9.0,9.0,8.0,,8.0,,6.0,10.0,4.0,5.0,7.0,3.0,8.0,6.0,5.0,8.0,4.0,6.0,2,10.0,10,1
47642,20100407,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,11.15,0.001797,40095.0,1.0,11.13,447059.25,BNE,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,8.0,9.0,,,8.0,3.0,2,1.0,10,1
47677,20100407,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.36,-0.002967,201123.0,0.2,3.39,675773.28,CBB,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,4.0,,,10.0,3.0,7.0,7.0,,10.0,,,4.0,4.0,2.0,4.0,6.0,6.0,2.0,,,6.0,1.0,2,8.0,10,1
47706,20100407,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,9.29,-0.002148,49900.0,1.0,9.26,463571.0,FSS,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,5.0,10.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,3.0,,7.0,9.0,7.0,2.0,5.0,3.0,8.0,2.0,,,6.0,2.0,2,8.0,10,1
47715,20100407,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,7.34,-0.001361,26876.0,1.420093,7.32,197269.84,KBALB,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,4.0,3.0,8.0,9.0,6.0,1.0,4.0,7.0,10.0,4.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,1.0,7.0,,,3.0,2.0,4,10.0,10,1
47723,20100407,,11,0,1310.0,40609P10,<undefined>,HALLADOR ENERGY CO,<undefined>,,X,X,X,2545,3,1311.0,,,,13.0,131.0,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20100407,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,20.87,0.000479,51918.0,1.0,20.78,1083528.66,ABM,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,4.0,6.0,4.0,,5.0,5.0,5.0,7.0,7.0,7.0,1.0,7.0,8.0,6.0,5.0,5.0,2,9.0,10,1
47861,20100407,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,9.85,0.03903,5900.0,2.0,9.9,58115.0,SGC,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,5.0,8.0,8.0,9.0,10.0,4.0,3.0,6.0,9.0,10.0,,4.0,4.0,5.0,6.0,2.0,10.0,1.0,8.0,,,9.0,2.0,2,10.0,10,1
47888,20100407,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,6.5,-0.037037,25158.0,1.0,6.74,163527.0,GRB,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,10.0,8.0,10.0,10.0,9.0,9.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,9.0,,,3.0,1.0,2,10.0,10,1
47896,20100407,,11,1,6712.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,45.32,-0.011344,3973011.0,1.0,45.83,180056858.52,JPM,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,6.0,4.0,4.0,,2.0,9.0,5.0,8.0,3.0,6.0,10.0,2.0,9.0,7.0,8.0,5.0,7.0,8.0,2,4.0,10,1
47941,20100407,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,17.52,0.010381,238058.0,1.948084,17.21,4170776.16,GCI,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,10.0,10.0,9.0,9.0,2.0,10.0,9.0,10.0,4.0,3.0,9.0,9.0,9.0,8.0,4.0,4.0,4.0,9.0,4.0,,,9.0,4.0,2,1.0,10,1
