,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26614,20090326,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,35.9,0.015559,29729.0,2.0,35.93,1067271.1,SJI,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,3.0,3.0,4.0,8.0,7.0,7.0,7.0,3.0,10.0,9.0,7.0,2.0,2.0,4.0,5.0,9.0,2,8.0,10,1
26650,20090326,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,33.93,0.062304,5728.0,1.0,32.54,194351.04,CTO,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,7.0,2.0,,,5.0,5.0,7.0,4.0,,6.0,,6.0,5.0,7.0,8.0,6.0,3.0,10.0,5.0,5.0,2.0,6.0,8.0,3,10.0,10,1
26657,20090326,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,6.52,0.077686,57675.0,1.0,6.22,376041.0,GAP,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,2.0,9.0,2.0,6.0,10.0,2.0,3.0,1.0,8.0,4.0,,4.0,3.0,4.0,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,2,6.0,10,1
26710,20090326,,11,1,2111.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,23.18,0.002595,435137.0,1.0,23.68,10086475.66,L,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,4.0,4.0,,,9.0,6.0,4.0,2.0,,10.0,,3.0,2.0,3.0,7.0,10.0,3.0,8.0,4.0,5.0,3.0,3.0,7.0,2,8.0,10,1
26825,20090326,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,37.62,0.003735,381939.0,1.0,37.51,14368545.18,K,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,8.0,10.0,5.0,7.0,9.0,9.0,5.0,5.0,1.0,8.0,8.0,9.0,5.0,8.0,5.0,10.0,10.0,6.0,5.0,5.0,8.0,8.0,10.0,2,8.0,10,1
27043,20090326,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,30.87,0.052506,124391.0,1.140422,29.49,3839950.17,VAR,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,2.0,4.0,4.0,7.0,1.0,6.0,1.0,7.0,9.0,10.0,6.0,10.0,7.0,7.0,9.0,2.0,7.0,8.0,7.0,7.0,9.0,2,3.0,10,1
27167,20090326,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090326,,11,0,3840.0,60705L20,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090326,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,10.44,0.015564,18095.0,1.0,10.45,188911.8,STL,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,8.0,2.0,,,6.0,8.0,3.0,9.0,,3.0,,8.0,6.0,5.0,7.0,6.0,3.0,7.0,6.0,6.0,2.0,9.0,4.0,2,9.0,10,1
27334,20090326,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,20.64,-0.066063,60991.0,1.0,21.11,1258854.24,CSL,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,5.0,,5.0,5.0,6.0,5.0,9.0,5.0,5.0,3.0,,5.0,5.0,6.0,1.0,8.0,8.0,3.0,,,,6.0,7.0,2,8.0,10,1
27422,20090326,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,18.89,0.070862,113527.0,1.0,18.19,2144525.03,CLF,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,1.0,,7.0,7.0,7.0,9.0,3.0,1.0,8.0,10.0,,,6.0,6.0,2,1.0,10,1
27430,20090326,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,4.44,0.04717,58932.0,1.0,4.37,261658.08,CTB,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,,2.0,,,1.0,2.0,8.0,7.0,9.0,7.0,,2.0,1.0,2.0,3.0,4.0,3.0,5.0,3.0,,,10.0,3.0,2,6.0,10,1
27474,20090326,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,15.66,0.082988,11888.0,1.0,14.66,186166.08,CRRC,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,9.0,3.0,9.0,10.0,8.0,6.0,9.0,8.0,5.0,9.0,,5.0,4.0,5.0,5.0,4.0,6.0,5.0,5.0,,,5.0,5.0,3,10.0,10,1
27562,20090326,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,29.66,0.057021,22394.0,1.0,28.43,664206.04,CBRL,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,7.0,9.0,4.0,9.0,2.0,4.0,7.0,7.0,1.0,3.0,,10.0,10.0,7.0,1.0,5.0,5.0,4.0,1.0,,,10.0,8.0,4,1.0,10,1
27617,20090326,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-4.715,-0.003171,2016.0,1.0,,-9505.44,MAYS,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,,2.0,,,10.0,2.0,6.0,5.0,,6.0,,4.0,4.0,4.0,6.0,1.0,10.0,5.0,3.0,,,5.0,3.0,2,10.0,10,1
27618,20090326,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.66,0.03577,24697.0,1.0,6.56,164482.02,CRDB,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,9.0,4.0,,,10.0,10.0,7.0,,,6.0,,7.0,7.0,6.0,5.0,3.0,2.0,10.0,2.0,,,,5.0,3,9.0,10,1
27633,20090326,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,29.86,0.093773,55638.0,1.0,27.64,1661350.68,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,10.0,7.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,,6.0,8.0,6.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,2,2.0,10,1
27642,20090326,,11,2,8071.0,04538V10,APY,ASPYRA INC,APY,621512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,0.27,-0.129032,12437.0,1.0,0.29,3357.99,APY,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,3.0,9.0,9.0,8.0,6.0,,,,,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
27677,20090326,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,7.9899,0.006285,10332.0,1.0,7.716,82551.6468,CRED,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,10.0,7.0,9.0,9.0,10.0,9.0,9.0,5.0,5.0,1.0,,7.0,7.0,9.0,9.0,5.0,10.0,10.0,9.0,,,10.0,4.0,4,10.0,10,1
27684,20090326,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,19.47,0.052432,151044.0,1.0,18.75,2940826.68,AVT,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,7.0,7.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,5.0,,1.0,1.0,1.0,5.0,7.0,6.0,3.0,6.0,7.0,8.0,2.0,7.0,2,5.0,10,1
27705,20090326,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,14.2,0.066066,72262.0,1.0,13.41,1026120.4,IRF,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,8.0,6.0,9.0,7.0,4.0,6.0,8.0,10.0,7.0,7.0,,2.0,2.0,1.0,4.0,8.0,7.0,4.0,5.0,6.0,5.0,3.0,5.0,2,7.0,10,1
27756,20090326,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,32.16,0.002806,173602.0,2.925756,32.45,5583040.32,STR,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,5.0,9.0,4.0,3.0,9.0,6.0,4.0,1.0,5.0,5.0,,7.0,8.0,8.0,6.0,8.0,3.0,9.0,6.0,6.0,9.0,5.0,9.0,2,5.0,10,1
27828,20090326,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,33.2,0.070622,2407457.0,2.047722,31.79,79927572.4,HPQ,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,2.0,3.0,10.0,5.0,9.0,8.0,8.0,7.0,8.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,2,8.0,10,1
27887,20090326,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,49.4,-0.012395,613849.0,1.810602,49.87,30324140.6,BAX,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,9.0,10.0,5.0,7.0,10.0,10.0,2.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,6.0,10.0,10.0,7.0,6.0,7.0,9.0,6.0,10.0,2,8.0,10,1
27888,20090326,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.67,0.037519,59416.0,1.0,47.38,2891776.72,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
27909,20090326,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,3.28,-0.046512,12653.0,1.0,3.5,41501.84,CFI,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,1.0,,,10.0,2.0,10.0,9.0,9.0,5.0,,1.0,,1.0,1.0,2.0,10.0,5.0,1.0,,,3.0,2.0,5,10.0,10,1
27959,20090326,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,14.46,0.015449,1272000.0,0.333333,14.37,18393120.0,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,9.0,9.0,10.0,9.0,9.0,9.0,2.0,4.0,7.0,4.0,7.0,5.0,6.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,7.0,10.0,5.0,2,8.0,10,1
27983,20090326,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,5.31,0.088115,864786.0,0.349565,4.94,4592013.66,XRX,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,,6.0,,,9.0,4.0,6.0,7.0,,10.0,4.0,4.0,4.0,4.0,8.0,6.0,6.0,5.0,9.0,10.0,9.0,3.0,3.0,2,8.0,10,1
27991,20090326,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,26.51,-0.00488,100991.0,1.0,26.73,2677271.41,PNW,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,10.0,9.0,10.0,9.0,5.0,10.0,3.0,7.0,8.0,5.0,,4.0,3.0,4.0,8.0,9.0,10.0,4.0,7.0,9.0,10.0,7.0,8.0,2,5.0,10,1
28118,20090326,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,30.86,0.094326,6678.0,8.592822,28.13,206083.08,NC,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,1.0,2.0,6.0,5.0,7.0,3.0,8.0,7.0,10.0,6.0,,,,,9.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,7.0,2,8.0,10,1
28222,20090326,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,59.88,0.039042,209653.0,1.099594,58.1,12554021.64,APD,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,3.0,3.0,2.0,2.0,8.0,5.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,4.0,8.0,6.0,8.0,5.0,5.0,3.0,8.0,10.0,2,5.0,10,1
28223,20090326,,11,3,2011.0,37783410,GLRP,GLEN ROSE PETROLEUM CORP,GLRP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.1401,0.1675,10662.0,1.0,0.16,1493.7462,GLRP,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
28345,20090326,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,50.43,0.01571,190739.0,1.156814,49.06,9618967.77,MUR,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,5.0,1.0,2.0,5.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,4.0,7.0,3.0,3.0,4.0,5.0,10.0,2,5.0,10,1
28484,20090326,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,63.59,-0.01181,326068.0,1.0,64.94,20734664.12,HES,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,4.0,7.0,3.0,3.0,8.0,6.0,1.0,1.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,5.0,3.0,5.0,2.0,,,3.0,10.0,2,4.0,10,1
28564,20090326,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,4.32,0.16129,33748.0,1.0,3.79,145791.36,CTS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,,6.0,,,8.0,5.0,7.0,9.0,9.0,6.0,,6.0,8.0,6.0,10.0,3.0,5.0,8.0,10.0,,,5.0,2.0,2,9.0,10,1
28629,20090326,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.0,-0.009901,8869.0,1.0,3.0,26607.0,DAIO,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,5.0,,,10.0,5.0,1.0,4.0,5.0,4.0,,,,,3.0,4.0,10.0,2.0,3.0,,,3.0,2.0,4,10.0,10,1
28804,20090326,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,18.65,0.079907,36295.0,4.0,17.53,676901.75,ALK,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,10.0,5.0,10.0,10.0,4.0,10.0,2.0,8.0,6.0,9.0,5.0,2.0,2.0,3.0,7.0,5.0,5.0,1.0,6.0,,,1.0,8.0,2,1.0,10,1
29050,20090326,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,15.21,0.008621,7800.0,1.0,15.24,118638.0,DWSN,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,1.0,7.0,1.0,1.0,3.0,2.0,3.0,1.0,8.0,3.0,,8.0,10.0,10.0,8.0,5.0,4.0,10.0,8.0,,,2.0,5.0,4,3.0,10,1
29058,20090326,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,15.8,0.0,4302.0,1.0,15.591,67971.6,DXR,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,10.0,6.0,10.0,8.0,10.0,10.0,7.0,9.0,4.0,9.0,,,,,2.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,4,10.0,10,1
29103,20090326,,11,3,3751.0,19244810,COGO,COGO GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,6.87,0.017778,35232.0,1.0,6.85,242043.84,COGO,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,6.0,8.0,,,10.0,,,,,4.0,4.0,7.0,,4.0,,,,3.0,4,6.0,10,1
29209,20090326,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,20.78,0.048436,119336.0,1.0,20.11,2479802.08,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,4.0,7.0,7.0,6.0,8.0,6.0,6.0,5.0,8.0,9.0,,1.0,1.0,1.0,5.0,7.0,7.0,3.0,6.0,7.0,8.0,4.0,6.0,2,6.0,10,1
29285,20090326,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,22.76,0.022917,3301.0,2.0,22.78,75130.76,DGAS,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,9.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,6.0,10.0,3.0,3.0,3.0,6.0,8.0,7.0,4,10.0,10,1
29612,20090326,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,18.05,0.030251,42211.0,1.0,17.61,761908.55,AIT,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,4.0,7.0,4.0,7.0,3.0,6.0,3.0,1.0,4.0,7.0,,8.0,7.0,8.0,2.0,8.0,4.0,9.0,2.0,2.0,3.0,8.0,6.0,2,7.0,10,1
29787,20090326,,11,3,8092.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,5.51,0.192641,9594.0,1.0,4.78,52862.94,DCAI,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,9.0,7.0,8.0,10.0,10.0,8.0,5.0,4.0,4.0,6.0,,,,,6.0,4.0,10.0,1.0,7.0,,,1.0,3.0,4,10.0,10,1
