,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13966,20160422,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,7.22,0.063328,35347.0,1.0,6.79,255205.34,PETX,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
13967,20160422,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,8.3,0.006061,34265.0,1.0,8.25,284399.5,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13969,20160422,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,13.18,0.0,8028.0,1.0,13.06,105809.04,SAMG,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,6.0,2.0,6.0,4.0,10.0,5.0,8.0,,6.0,2.0,,5.0,5.0,6.0,2.0,4.0,,,2.0,,,,3.0,9,10.0,10,10
13970,20160422,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,1.55,0.033333,4279.0,1.0,1.4,6632.45,THST,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,2.0,10.0,,10.0,2.0,,5.0,10.0,5.0,2.0,1.0,,,2.0,,,,1.0,9,4.0,10,10
13976,20160422,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-5.96,-0.019801,7560.0,1.0,,-45057.6,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,2.0,4.0,2.0,2.0,10.0,3.0,6.0,,7.0,2.0,,,,,10.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
13977,20160422,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,4.65,0.019737,28782.0,1.0,4.56,133836.3,BIOA,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,9.0,,7.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
13983,20160422,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,29.51,-0.006397,75098.0,1.0,29.5,2216141.98,COTY,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,6.0,8.0,8.0,10.0,1.0,10.0,1.0,,7.0,10.0,5.0,9.0,10.0,8.0,10.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
13992,20160422,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,31.33,-0.001911,34452.0,1.0,31.17,1079381.16,GIMO,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,7.0,10.0,4.0,10.0,1.0,,1.0,2.0,6.0,5.0,4.0,7.0,3.0,3.0,,,3.0,,,,6.0,9,3.0,10,10
13993,20160422,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,16.13,-0.005549,37184.0,1.0,16.21,599777.92,GTT,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,2.0,7.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,,10.0,10.0,10.0,4.0,3.0,,,3.0,,,,3.0,9,7.0,10,1
13998,20160422,,11,1,6799.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,13.75,0.029963,90879.0,1.0,13.37,1249586.25,KCG,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,6.0,2.0,,,5.0,6.0,5.0,,,10.0,,3.0,3.0,3.0,3.0,6.0,,,3.0,2.0,1.0,,2.0,9,8.0,10,1
14005,20160422,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,19.87,0.018452,26193.0,1.0,19.49,520454.91,TXTR,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,3.0,7.0,,3.0,2.0,,2.0,2.0,1.0,6.0,5.0,,,6.0,,,,4.0,9,5.0,10,10
14006,20160422,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,2.02,-0.014634,52563.0,1.0,2.06,106177.26,TRMR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,5.0,,,9.0,4.0,9.0,,9.0,2.0,7.0,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
14008,20160422,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,163.19,-0.007058,751300.0,1.0,164.52,122604647.0,AMGN,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,6.0,2.0,3.0,3.0,9.0,7.0,3.0,1.0,3.0,7.0,9.0,9.0,7.0,9.0,7.0,9.0,8.0,6.0,5.0,4.0,2.0,10.0,10.0,4,8.0,10,1
14017,20160422,,11,1,7011.0,25272T10,DRII,DIAMOND RESORTS INTL INC,DRII,721110.0,N,A,R,54460,1,7011.0,,,,70.0,701.0,,,,,,,20.89,-0.016941,69706.0,1.0,21.3,1456158.34,DRII,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,4.0,6.0,1.0,3.0,1.0,3.0,1.0,,2.0,9.0,,10.0,9.0,9.0,4.0,1.0,,,3.0,,,,5.0,9,2.0,10,10
14026,20160422,,11,1,1311.0,48019R10,JONE,JONES ENERGY INC,JONE,211111.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,4.34,0.109974,30551.0,0.054371,3.9,132591.34,JONE,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,5.0,,,3.0,1.0,10.0,,10.0,1.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
14033,20160422,,11,2,762.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,A,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,2.78,-0.007143,92414.0,0.05,2.83,256910.92,ONVO,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,3.0,9.0,,,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,6.0,10,1
14040,20160422,,11,1,4813.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,3.74,0.016304,3971223.0,1.0,3.68,14852374.02,S,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,8.0,,10.0,5.0,,2.0,1.0,2.0,9.0,2.0,,,8.0,,,,1.0,9,8.0,10,1
14041,20160422,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,37.91,0.081598,11379.0,1.0,35.9,431377.89,STRP,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,10.0,7.0,6.0,,1.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,6.0,9,3.0,10,1
14042,20160422,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,561499.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,7.67,-0.01287,8026.0,1.0,7.82,61559.42,UCP,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,3.0,3.0,8.0,4.0,7.0,3.0,10.0,,10.0,3.0,,5.0,10.0,6.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
14043,20160422,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,18.1,0.011738,26340.0,1.0,17.93,476754.0,WCIC,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,2.0,3.0,5.0,2.0,6.0,4.0,2.0,,8.0,3.0,6.0,6.0,8.0,7.0,6.0,4.0,,,8.0,,,,4.0,9,6.0,10,10
14044,20160422,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,54.54,0.003865,37899.0,1.0,54.28,2067011.46,AGIO,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,3.0,3.0,4.0,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,7.0,9,1.0,10,10
14045,20160422,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,9.83,0.003061,45532.0,1.0,9.78,447579.56,LIND,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,7.0,,2.0,,,7.0,6.0,,3.0,1.0,,3.0,3.0,3.0,8.0,4.0,,,,,,,2.0,9,10.0,10,1
14046,20160422,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,3.09,0.058219,21075.0,0.1,2.95,65121.75,CNAT,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14051,20160422,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,0.6825,0.05,17525.0,0.014286,0.66,11960.8125,HTBX,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,1.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14054,20160422,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,22.35,0.000448,19907.0,1.0,22.34,444921.45,MRTX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,4.0,2.0,1.0,,3.0,4.0,3.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,7.0,,,,4.0,9,6.0,10,1
14055,20160422,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,12.84,0.025559,30293.0,1.0,12.61,388962.12,OMED,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,4.0,1.0,2.0,,1.0,3.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,2.0,9,4.0,10,10
14056,20160422,,11,3,9999.0,68232V10,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,0.5188,0.0376,27401.0,0.006667,0.57,14215.6388,ONTX,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
14057,20160422,,11,3,9999.0,76132B10,SALE,RETAILMENOT INC,SALE,541810.0,Q,A,R,54487,3,9999.0,,,,99.0,999.0,,,,,,,8.62,-0.005767,48732.0,1.0,8.68,420069.84,SALE,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,5.0,8.0,7.0,9.0,6.0,2.0,8.0,,9.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,,,9.0,,,,2.0,9,3.0,10,10
14060,20160422,,11,3,,98372A50,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,0.0929,-0.071,46052.0,0.000139,0.105,4278.2308,XGTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14063,20160422,,11,1,8742.0,23247G10,CVT,CVENT INC,CVT,541611.0,N,A,R,54491,1,8742.0,,,,87.0,874.0,,,,,,,35.3,-0.001132,42048.0,1.0,35.28,1484294.4,CVT,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,8.0,1.0,1.0,5.0,3.0,3.0,,2.0,3.0,1.0,2.0,2.0,1.0,5.0,6.0,,,5.0,4.0,7.0,,4.0,9,7.0,10,10
14065,20160422,,11,1,8062.0,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,22.92,0.012368,187078.0,1.0,22.69,4287827.76,EVHC,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,,10.0,,,,4.0,9,3.0,10,10
14072,20160422,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,29.01,0.07048,116779.0,1.015407,28.41,3387758.79,XON,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,,2.0,2.0,1.0,5.0,1.0,,,3.0,,,,6.0,9,2.0,10,10
14076,20160422,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,59.54,0.006253,39975.0,1.0,59.0,2380111.5,MUSA,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,10.0,5.0,8.0,10.0,7.0,6.0,1.0,,4.0,10.0,2.0,8.0,6.0,8.0,10.0,5.0,,,10.0,,,,8.0,9,3.0,10,1
14087,20160422,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,3.82,0.005263,34782.0,1.0,3.81,132867.24,YUME,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,5.0,,,9.0,4.0,5.0,,7.0,2.0,6.0,5.0,7.0,7.0,9.0,3.0,,,10.0,,,,1.0,9,9.0,10,10
14093,20160422,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,0.6172,-0.050461,12396.0,0.2,0.66,7650.8112,CCCR,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,2.0,,,10.0,1.0,,,10.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14094,20160422,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,2.76,-0.017794,13652.0,0.033333,2.81,37679.52,CGIX,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14095,20160422,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,7.29,-0.004098,23228.0,1.0,7.29,169332.12,CTRL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,5.0,4.0,4.0,7.0,1.0,3.0,8.0,,7.0,9.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,6.0,10,10
14097,20160422,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.09,0.013642,36532.0,1.0,16.92,624331.88,FOXF,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,7.0,8.0,4.0,6.0,7.0,8.0,7.0,,3.0,7.0,,8.0,6.0,9.0,7.0,4.0,,,5.0,,,,3.0,9,8.0,10,10
14099,20160422,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,0.7937,-0.037939,24584.0,1.0,0.89,19512.3208,MBII,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,9.0,,,6.0,1.0,10.0,,4.0,4.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14101,20160422,,11,3,9999.0,88883P10,TBRA,TOBIRA THERAPEUTICS INC,TBRA,541710.0,Q,A,R,54512,3,9999.0,,,,99.0,999.0,,,,,,,8.57,0.002339,18816.0,1.0,8.64,161253.12,TBRA,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,1.0,2.0,3.0,,,3.0,6.0,,4.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,10
14102,20160422,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,27.75,0.002167,150731.0,1.0,27.61,4182785.25,SFM,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,10.0,5.0,7.0,10.0,2.0,5.0,3.0,,2.0,7.0,9.0,7.0,5.0,9.0,9.0,5.0,,,8.0,,,,5.0,9,2.0,10,10
14106,20160422,,11,3,9999.0,05591B10,STCK,B M C STOCK HLDGS INC,STCK,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,17.94,0.007299,65300.0,1.0,17.83,1171482.0,STCK,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,3.0,5.0,3.0,8.0,,5.0,8.0,,1.0,1.0,,2.0,3.0,2.0,5.0,4.0,,,4.0,,,,3.0,9,9.0,10,10
14107,20160422,,11,3,1000.0,89026020,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,2.83,0.0,18891.0,0.001,2.82,53461.53,TNXP,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
14127,20160422,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,16.01,-0.038438,1971.0,1.0,16.59,31555.71,AAMC,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,1.0,,,4.0,1.0,10.0,,,10.0,,3.0,1.0,3.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
14131,20160422,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,13.61,0.021772,65540.0,1.0,13.32,891999.4,MYCC,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,1.0,9.0,,,3.0,4.0,7.0,,,3.0,,3.0,3.0,3.0,7.0,3.0,,,8.0,,,,3.0,9,4.0,10,10
14133,20160422,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,2.1,0.0,57823.0,0.05,2.11,121428.3,NNVC,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,9.0,10.0,,3.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
