,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25487,20070503,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,28.51,0.018578,101918.0,1.0,28.3,2905682.18,CAR,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,10.0,9.0,,,7.0,4.0,10.0,8.0,,4.0,,4.0,2.0,2.0,5.0,6.0,3.0,7.0,4.0,4.0,7.0,8.0,4.0,5,4.0,10,1
25582,20070503,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,48.83,0.020481,134089.0,1.053834,48.1,6547565.87,HRS,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,6.0,2.0,3.0,4.0,7.0,6.0,4.0,2.0,3.0,6.0,,,,,7.0,7.0,6.0,4.0,8.0,9.0,6.0,7.0,8.0,1,7.0,10,1
25590,20070503,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,47.38,-0.001686,82769.0,1.0,47.44,3921595.22,NFG,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,7.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,7.0,8.0,,6.0,7.0,6.0,2.0,8.0,9.0,8.0,2.0,2.0,6.0,8.0,7.0,1,6.0,10,1
25778,20070503,,11,1,7372.0,12673P10,CA,C A INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,27.75,0.018722,527359.0,1.0,27.25,14634212.25,CA,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,5.0,3.0,3.0,2.0,8.0,4.0,8.0,6.0,3.0,10.0,,5.0,2.0,4.0,4.0,7.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,5,9.0,10,1
25785,20070503,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.19,0.002448,1824373.0,1.0,8.12,14941614.87,F,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,10.0,6.0,10.0,10.0,1.0,3.0,7.0,1.0,1.0,2.0,6.0,4.0,2.0,9.0,7.0,,,10.0,1.0,1,1.0,10,1
25953,20070503,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,48.43,-0.002677,204415.0,1.508111,48.56,9899818.45,DOV,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,4.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,2.0,4.0,9.0,10.0,10.0,6.0,8.0,1,7.0,10,1
26084,20070503,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.5,-0.010989,19916.0,1.0,4.41,89622.0,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,2.0,5.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
26201,20070503,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,39.6,-0.003774,23180.0,1.0,39.82,917928.0,CMTL,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,6.0,2.0,4.0,5.0,2.0,9.0,10.0,1.0,4.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,10.0,7.0,1.0,6.0,3,4.0,10,1
26382,20070503,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,28.41,0.001763,81094.0,1.0,28.36,2303880.54,MEE,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,5.0,8.0,2.0,,6.0,6.0,5.0,2.0,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,8.0,6.0,1.0,4.0,2.0,10.0,6.0,,,3.0,4.0,1,1.0,10,1
26403,20070503,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,35.69,-0.00028,2048427.0,1.014118,35.73,73108359.63,DIS,1.0,8.0,1.0,8.0,3.0,10,1.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,1.0,6.0,4.0,7.0,4.0,7.0,8.0,4.0,7.0,7.0,2.0,,8.0,9.0,9.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,8.0,6.0,1,8.0,10,1
26463,20070503,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,24.32,0.002887,8305.0,1.0,24.35,201977.6,CTWS,10.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,7.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,3.0,,5.0,9.0,7.0,3.0,10.0,3.0,6.0,9.0,8.0,3.0,,4.0,2.0,2.0,7.0,8.0,7.0,1.0,7.0,7.0,10.0,4.0,3.0,4,10.0,10,1
26470,20070503,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,57.83,-0.001554,71684.0,1.0,57.83,4145485.72,EGN,5.0,4.0,3.0,,2.0,10,1.0,10.0,6.0,8.0,2.0,2.0,7.0,4.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,5.0,7.0,8.0,3.0,8.0,5.0,,8.0,9.0,6.0,4.0,8.0,10.0,10.0,2.0,5.0,8.0,8.0,10.0,10.0,10.0,2.0,8.0,8.0,5.0,2.0,1.0,6.0,5.0,8.0,1,8.0,10,1
26518,20070503,,11,1,3851.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,60.9,0.004619,54382.0,1.0,61.1,3311863.8,BOL,5.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,3.0,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,4.0,8.0,2.0,,3.0,3.0,3.0,5.0,3.0,5.0,10.0,6.0,6.0,4.0,,2.0,2.0,,1.0,2.0,7.0,7.0,1.0,,,8.0,9.0,1,2.0,10,1
26606,20070503,,11,1,4911.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221111.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,4.21,-0.004728,374636.0,1.0,4.21,1577217.56,ILA,6.0,10.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,3.0,,,,9.0,,,6.0,3.0,7.0,10.0,10.0,6.0,,4.0,3.0,3.0,8.0,6.0,3.0,1.0,8.0,9.0,10.0,1.0,1.0,2,6.0,10,1
26607,20070503,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,16.34,-0.009096,28208.0,0.05796,16.48,460918.72,SNS,9.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,8.0,5.0,7.0,5.0,,7.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,,,3.0,3.0,4.0,5.0,2.0,2.0,4.0,6.0,8.0,4.0,,,,,9.0,9.0,4.0,9.0,8.0,9.0,7.0,7.0,2.0,3,8.0,10,1
26614,20070503,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,39.39,-0.007559,29341.0,2.0,39.69,1155741.99,SJI,8.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,5.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,3.0,8.0,5.0,5.0,7.0,5.0,4.0,7.0,,7.0,,9.0,9.0,9.0,6.0,3.0,10.0,9.0,4.0,7.0,4.0,,7.0,9.0,6.0,5.0,8.0,10.0,6.0,5.0,5.0,8.0,5.0,6.0,2,6.0,10,1
26650,20070503,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,76.28,-0.003918,5716.0,1.0,76.49,436016.48,CTO,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,10.0,7.0,,7.0,9.0,,,4.0,8.0,9.0,2.0,,5.0,,2.0,2.0,,8.0,6.0,10.0,7.0,6.0,7.0,9.0,5.0,10.0,3,10.0,10,1
26657,20070503,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,32.06,0.000624,41796.0,1.0,32.02,1339979.76,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,9.0,2.0,5.0,9.0,10.0,8.0,3.0,6.0,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,8.0,,,7.0,5.0,2,2.0,10,1
26710,20070503,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,48.05,0.006915,538671.0,1.0,47.97,25883141.55,LTR,1.0,,,,,10,1.0,1.0,8.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,4.0,5.0,8.0,2.0,,7.0,4.0,,,10.0,8.0,5.0,4.0,,9.0,,3.0,8.0,,5.0,10.0,6.0,7.0,5.0,4.0,3.0,4.0,9.0,2,10.0,10,1
26825,20070503,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,52.86,-0.002265,397644.0,1.0,52.96,21019461.84,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,4.0,3.0,1.0,3.0,9.0,6.0,8.0,6.0,1.0,4.0,9.0,10.0,7.0,9.0,5.0,10.0,10.0,7.0,5.0,5.0,3.0,9.0,8.0,2,9.0,10,1
27043,20070503,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,43.66,0.011351,128447.0,1.140422,43.17,5607996.02,VAR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,1.0,10.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,,,1.0,6.0,1.0,1.0,6.0,3.0,1.0,2.0,1.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,7.0,5.0,10.0,,,8.0,7.0,2,3.0,10,1
27167,20070503,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20070503,,11,0,3840.0,60705L10,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20070503,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,17.68,-0.00113,18665.0,1.0,17.67,329997.2,STL,9.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,2.0,1.0,,,3.0,3.0,8.0,6.0,,7.0,,7.0,5.0,2.0,10.0,6.0,6.0,2.0,9.0,10.0,6.0,9.0,2.0,2,8.0,10,1
27334,20070503,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,41.64,-0.004304,61010.0,1.0,41.82,2540456.4,CSL,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,,3.0,,3.0,3.0,7.0,4.0,2.0,3.0,4.0,2.0,,3.0,6.0,,9.0,3.0,5.0,1.0,,,,6.0,7.0,2,9.0,10,1
27422,20070503,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,71.75,0.02383,41190.0,2.0,70.2,2955382.5,CLF,6.0,5.0,5.0,3.0,4.0,10,10.0,1.0,5.0,8.0,1.0,6.0,4.0,,10.0,9.0,6.0,1.0,7.0,2.0,1.0,4.0,10.0,10.0,6.0,1.0,,,10.0,10.0,9.0,8.0,2.0,10.0,7.0,1.0,4.0,10.0,,4.0,10.0,,3.0,6.0,2.0,1.0,4.0,4.0,8.0,5.0,9.0,2,1.0,10,1
27430,20070503,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,22.32,0.0,61598.0,1.0,22.26,1374867.36,CTB,8.0,10.0,2.0,10.0,6.0,1,10.0,10.0,9.0,5.0,10.0,6.0,1.0,9.0,1.0,7.0,,4.0,4.0,7.0,8.0,8.0,1.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,3.0,4.0,5.0,,,9.0,3.0,2,1.0,10,1
27474,20070503,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,40.68,0.006682,12515.0,1.0,40.71,509110.2,CRRC,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,7.0,3.0,7.0,7.0,,4.0,2.0,4.0,6.0,5.0,3.0,4.0,2.0,5.0,4.0,,7.0,5.0,8.0,6.0,6.0,8.0,3.0,5.0,5.0,2.0,7.0,7.0,3,10.0,10,1
27562,20070503,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,45.82,0.001749,24643.0,1.0,45.81,1129142.26,CBRL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,8.0,8.0,4.0,2.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,6.0,10.0,,6.0,3.0,7.0,10.0,1.0,7.0,2.0,6.0,4.0,10.0,,9.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,9.0,7.0,10.0,7.0,5,1.0,10,1
27617,20070503,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-21.875,0.0,2016.0,1.0,,-44100.0,MAYS,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,2.0,,,,,,7.0,2.0,2.0,2.0,3.0,,,7.0,9.0,,,10.0,7.0,4.0,6.0,,6.0,,1.0,2.0,2.0,6.0,5.0,10.0,2.0,5.0,,,6.0,3.0,2,10.0,10,1
27618,20070503,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.65,0.001506,24697.0,1.0,6.54,164235.05,CRDB,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,7.0,,,,,,8.0,4.0,3.0,10.0,9.0,,,1.0,4.0,,,10.0,3.0,10.0,10.0,,,,2.0,1.0,,,,,3.0,,,,3.0,,3,,10,1
27633,20070503,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,52.77,0.00247,61149.0,1.0,52.71,3226832.73,R,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,9.0,5.0,6.0,3.0,5.0,9.0,10.0,6.0,2.0,2.0,4.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,,2.0,8.0,5.0,3.0,5.0,3.0,2.0,4.0,9.0,6.0,,2.0,7.0,,3.0,6.0,4.0,8.0,3.0,2.0,6.0,9.0,8.0,2,3.0,10,1
27642,20070503,,11,2,8071.0,04538V10,APY,ASPYRA INC,APY,621512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.0,-0.069767,10783.0,1.0,2.1,21566.0,APY,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,3.0,8.0,7.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
27677,20070503,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,14.6,0.025274,9262.0,1.0,14.3493,135225.2,CRED,10.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,2.0,2.0,2.0,10.0,,3.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,3.0,8.0,1.0,1.0,10.0,1.0,3.0,1.0,4.0,5.0,,7.0,5.0,9.0,3.0,2.0,10.0,10.0,3.0,,,10.0,2.0,4,10.0,10,1
27684,20070503,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,42.18,0.029785,147771.0,1.0,40.96,6232980.78,AVT,5.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,6.0,10.0,1.0,,5.0,3.0,,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,10.0,,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,8.0,7.0,4.0,,7.0,9.0,7.0,1.0,3.0,1.0,3.0,1.0,,,2.0,7.0,2,2.0,10,1
27705,20070503,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,36.31,0.001379,72515.0,1.0,36.25,2633019.65,IRF,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,5.0,2.0,7.0,6.0,5.0,2.0,9.0,9.0,8.0,3.0,,,,,10.0,5.0,1.0,10.0,10.0,,,4.0,6.0,2,2.0,10,1
27713,20070503,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,30.63,-0.004226,183552.0,1.0,30.78,5622197.76,ABI,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,3.0,4.0,2.0,9.0,,4.0,3.0,8.0,1.0,9.0,7.0,2.0,,1.0,,1.0,4.0,1.0,2.0,9.0,4.0,4.0,4.0,2.0,6.0,3.0,9.0,4.0,9.0,4.0,4.0,2.0,9.0,3.0,,,10.0,6.0,2,5.0,10,1
27748,20070503,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482112.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,74.62,0.020096,36952.0,1.0,73.25,2757358.24,FLA,6.0,6.0,3.0,6.0,3.0,1,10.0,10.0,1.0,6.0,5.0,1.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,5.0,3.0,6.0,3.0,3.0,6.0,4.0,,5.0,1.0,,5.0,3.0,5.0,1.0,7.0,8.0,,1.0,1.0,1.0,,9.0,2,5.0,10,1
27756,20070503,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,98.88,-0.002421,86082.0,5.851511,99.12,8511788.16,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,9.0,4.0,2.0,7.0,6.0,10.0,1.0,3.0,5.0,,4.0,9.0,,2.0,8.0,8.0,6.0,2.0,1.0,6.0,6.0,10.0,2,4.0,10,1
27764,20070503,,11,1,3143.0,86331410,SRR,STRIDE RITE CORP,SRR,316213.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,14.47,0.003467,36541.0,1.0,14.44,528748.27,SRR,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,6.0,5.0,4.0,,3.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,1.0,1.0,,5.0,6.0,7.0,10.0,4.0,6.0,4.0,4.0,8.0,7.0,,7.0,8.0,8.0,10.0,3.0,6.0,1.0,10.0,,,8.0,2.0,2,6.0,10,1
27828,20070503,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,42.83,-0.002329,2676447.0,2.047722,42.99,114632225.01,HPQ,1.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,1.0,8.0,5.0,5.0,5.0,5.0,9.0,8.0,5.0,3.0,4.0,10.0,7.0,8.0,6.0,7.0,4.0,7.0,2.0,10.0,5.0,5.0,4.0,10.0,7.0,2,8.0,10,1
27887,20070503,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,57.5,0.00279,649978.0,1.810602,57.28,37373735.0,BAX,1.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,10.0,4.0,8.0,6.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,8.0,9.0,3.0,2.0,2.0,,7.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,2.0,8.0,9.0,9.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,2.0,4.0,4.0,9.0,2,8.0,10,1
27888,20070503,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,51.6,-0.001355,60010.0,1.0,51.71,3096516.0,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,1.0,1.0,,,8.0,3.0,5.0,5.0,,1.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,6.0,8.0,8.0,4.0,7.0,8.0,4,8.0,10,1
27909,20070503,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,8.99,0.010112,12555.0,1.0,8.99,112869.45,CFI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,5.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
