,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76544,20081008,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.35,-0.008876,2712.0,1.0,3.17,9085.2,HRT,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,,9.0,,,10.0,2.0,10.0,5.0,10.0,6.0,,3.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
76553,20081008,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,3.61,-0.106436,7048.0,1.0,3.595,25443.28,TBAC,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,,8.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
76565,20081008,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,2.79,-0.085246,244029.0,1.0,2.92,680840.91,HMA,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,,10.0,,,4.0,5.0,10.0,10.0,3.0,4.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,10.0,,,10.0,1.0,6,4.0,10,1
76568,20081008,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,12.59,-0.052671,60445.0,1.0,12.98,761002.55,SONC,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,1.0,7.0,,,2.0,2.0,5.0,4.0,,7.0,,,,,2.0,8.0,7.0,9.0,4.0,4.0,5.0,10.0,3.0,6,2.0,10,1
76573,20081008,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,19.86,-0.041506,37136.0,2.0,19.94,737520.96,MLI,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,4.0,1.0,7.0,6.0,5.0,4.0,2.0,3.0,8.0,5.0,,6.0,8.0,7.0,8.0,5.0,2.0,8.0,2.0,,,10.0,5.0,6,8.0,10,1
76582,20081008,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,11.87,0.043975,17652.0,2.0,11.1,209529.24,DORM,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,9.0,1.0,9.0,10.0,8.0,6.0,2.0,4.0,7.0,6.0,,6.0,10.0,8.0,3.0,1.0,9.0,9.0,3.0,,,5.0,3.0,6,10.0,10,1
76584,20081008,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,4.12,0.087071,447807.0,1.0,3.66,1844964.84,ATML,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,5.0,,,9.0,4.0,7.0,8.0,5.0,6.0,,2.0,2.0,2.0,8.0,5.0,2.0,10.0,6.0,,,10.0,1.0,6,7.0,10,1
76586,20081008,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,29.54,0.014423,22088.0,1.0,28.87,652479.52,PICO,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,10.0,2.0,,,7.0,9.0,5.0,2.0,,1.0,,8.0,10.0,10.0,9.0,8.0,7.0,4.0,8.0,10.0,5.0,1.0,7.0,6,9.0,10,1
76591,20081008,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,14.47,0.03431,32536.0,1.0,13.63,470795.92,QDEL,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,8.0,10.0,4.0,8.0,2.0,7.0,1.0,2.0,1.0,6.0,,2.0,2.0,2.0,7.0,6.0,4.0,10.0,9.0,10.0,10.0,8.0,4.0,6,6.0,10,1
76605,20081008,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,106.95,-0.011644,59607.0,1.0,106.11,6374968.65,AZO,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,8.0,9.0,3.0,7.0,7.0,9.0,6.0,8.0,1.0,10.0,,10.0,10.0,10.0,6.0,10.0,8.0,8.0,7.0,9.0,10.0,10.0,10.0,6,4.0,10,1
76613,20081008,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,8.96,-0.053854,95443.0,0.066667,9.17,855169.28,IO,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,9.0,8.0,6.0,7.0,5.0,9.0,5.0,2.0,3.0,1.0,9.0,7.0,4.0,8.0,6.0,5.0,2.0,2.0,6.0,,,1.0,3.0,6,7.0,10,1
76614,20081008,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,18.94,0.001057,77368.0,1.0,18.17,1465349.92,REGN,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,10.0,4.0,,2.0,9.0,6.0,9.0,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,2.0,10.0,4.0,,,1.0,5.0,6,7.0,10,1
76619,20081008,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,27.04,-0.05784,148118.0,1.0,31.0,4005110.72,CVH,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,1.0,10.0,,,9.0,2.0,4.0,3.0,,9.0,,5.0,6.0,5.0,5.0,6.0,9.0,1.0,6.0,7.0,9.0,2.0,7.0,6,5.0,10,1
76622,20081008,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,1.65,0.122449,8734.0,1.0,1.62,14411.1,UAHC,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,2.0,10.0,8.0,9.0,3.0,,2.0,1.0,1.0,3.0,2.0,10.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
76624,20081008,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,5.78,-0.026936,221311.0,1.0,5.75,1279177.58,PMCS,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,4.0,8.0,3.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,1.0,10.0,6.0,,,6.0,2.0,6,1.0,10,1
76625,20081008,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,66.2,-0.04058,68440.0,1.0,68.0,4530728.0,CEPH,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,9.0,10.0,6.0,8.0,2.0,8.0,4.0,6.0,2.0,2.0,,7.0,4.0,6.0,2.0,10.0,10.0,6.0,3.0,4.0,7.0,2.0,10.0,6,2.0,10,1
76638,20081008,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,14.17,-0.03671,83431.0,1.0,14.26,1182217.27,JNY,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,10.0,8.0,10.0,10.0,2.0,7.0,10.0,10.0,9.0,10.0,,3.0,3.0,3.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,10.0,4.0,6,2.0,10,1
76639,20081008,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,14.22,0.0,197678.0,1.0,13.91,2810981.16,TSS,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,3.0,7.0,1.0,1.0,9.0,4.0,8.0,9.0,2.0,5.0,5.0,9.0,5.0,10.0,8.0,8.0,7.0,3.0,8.0,9.0,9.0,5.0,4.0,5,9.0,10,1
76644,20081008,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,53.37,0.040757,117488.0,1.0,49.45,6270334.56,X,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,9.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,9.0,,,7.0,10.0,6,1.0,10,1
76653,20081008,,11,1,2834.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,325412.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,16.17,-0.02237,43949.0,1.0,16.33,710655.33,AHG,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,5.0,1.0,6.0,10.0,,9.0,10.0,1.0,5.0,1.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,,,,10.0,,,5.0,4.0,9.0,9.0,7.0,4.0,,7.0,9.0,7.0,5.0,7.0,9.0,1.0,6.0,7.0,10.0,9.0,4.0,6,6.0,10,1
76661,20081008,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,13.3,-0.024211,96148.0,1.0,13.21,1278768.4,ISIS,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,3.0,2.0,2.0,9.0,1.0,4.0,1.0,1.0,,4.0,2.0,3.0,4.0,6.0,3.0,7.0,5.0,6.0,9.0,1.0,4.0,6,5.0,10,1
76671,20081008,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,17.72,-0.007839,57053.0,1.0,17.28,1010979.16,ANN,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,5.0,9.0,7.0,10.0,2.0,4.0,8.0,7.0,6.0,10.0,,7.0,8.0,8.0,7.0,6.0,5.0,3.0,9.0,10.0,10.0,8.0,5.0,6,1.0,10,1
76672,20081008,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,3.58,0.108359,35786.0,1.0,3.13,128113.88,RDNT,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,10.0,,,4.0,3.0,1.0,,,2.0,,,2.0,2.0,10.0,2.0,8.0,,10.0,,,,1.0,6,8.0,10,1
76673,20081008,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,3.1,0.009772,48681.0,1.0,2.95,150911.1,RVI,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,1.0,10.0,3.0,10.0,5.0,,9.0,10.0,8.0,8.0,2.0,1.0,7.0,9.0,,,3.0,1.0,6,8.0,10,1
76684,20081008,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,48.7,0.053884,31702.0,1.0,45.6,1543887.4,HBHC,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,7.0,,,3.0,9.0,8.0,5.0,,6.0,6.0,7.0,6.0,3.0,2.0,6.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,6,5.0,10,1
76686,20081008,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,8.56,-0.050998,11985.0,1.0,9.03,102591.6,LCUT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,,5.0,,,3.0,2.0,4.0,4.0,9.0,9.0,,2.0,1.0,1.0,2.0,4.0,8.0,4.0,3.0,,,7.0,2.0,6,10.0,10,1
76695,20081008,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,41.94,-0.04898,29342.0,1.0,43.05,1230603.48,PNRA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,10.0,9.0,2.0,9.0,,7.0,4.0,8.0,4.0,4.0,7.0,6.0,6.0,,,2.0,9.0,6,1.0,10,1
76697,20081008,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,19.2,-0.101964,107327.0,1.0,21.07,2060678.4,HNT,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,1.0,3.0,,,7.0,2.0,5.0,6.0,,8.0,,8.0,9.0,7.0,7.0,5.0,10.0,2.0,6.0,,,5.0,5.0,6,3.0,10,1
76699,20081008,,11,3,2830.0,36870620,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325412.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,0.34,-0.128205,43880.0,1.0,0.301,14919.2,GNLB,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
76706,20081008,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,5.17,0.021739,128262.0,1.0,4.8,663114.54,MEDX,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,2.0,10.0,1.0,,2.0,2.0,2.0,3.0,4.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,,,1.0,2.0,6,4.0,10,1
76708,20081008,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,45.19,0.004445,71412.0,1.0,43.48,3227108.28,DV,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,8.0,10.0,4.0,2.0,6.0,10.0,2.0,6.0,1.0,5.0,,6.0,3.0,8.0,4.0,6.0,5.0,10.0,4.0,5.0,8.0,4.0,9.0,6,4.0,10,1
76709,20081008,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,46.58,-0.017714,59447.0,2.0,46.11,2769041.26,IDXX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,10.0,2.0,6.0,2.0,7.0,1.0,3.0,1.0,8.0,10.0,10.0,5.0,10.0,3.0,8.0,9.0,7.0,5.0,5.0,8.0,9.0,9.0,6,6.0,10,1
76710,20081008,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.61,-0.09068,17921.0,1.0,3.76,64694.81,OSTE,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,10.0,,,10.0,3.0,7.0,9.0,8.0,3.0,,5.0,7.0,6.0,8.0,4.0,9.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
76711,20081008,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,22.12,-0.033639,43079.0,1.0,22.19,952907.48,RGS,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,7.0,10.0,9.0,9.0,6.0,5.0,9.0,9.0,7.0,8.0,,5.0,8.0,6.0,2.0,8.0,6.0,9.0,3.0,3.0,7.0,7.0,6.0,6,7.0,10,1
76712,20081008,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,9.09,-0.007642,672748.0,1.0,9.09,6115279.32,AES,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,2.0,6.0,3.0,1.0,8.0,4.0,9.0,3.0,8.0,4.0,,10.0,10.0,9.0,9.0,6.0,5.0,10.0,8.0,10.0,9.0,6.0,3.0,6,6.0,10,1
76714,20081008,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,14.49,-0.027517,18041.0,1.0,14.1,261414.09,RHB,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,3.0,10.0,5.0,6.0,7.0,8.0,4.0,9.0,7.0,2.0,,4.0,6.0,6.0,3.0,4.0,7.0,5.0,4.0,,,2.0,4.0,6,9.0,10,1
76721,20081008,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,27.18,-0.002203,13734.0,2.0,26.5,373290.12,CRVL,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,4.0,3.0,,,5.0,9.0,9.0,9.0,,7.0,,8.0,4.0,10.0,3.0,5.0,6.0,7.0,2.0,,,7.0,6.0,6,10.0,10,1
76722,20081008,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,26.48,-0.114085,39500.0,1.0,28.62,1045960.0,STFC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,8.0,3.0,,,8.0,8.0,7.0,8.0,,8.0,,2.0,2.0,2.0,4.0,4.0,4.0,4.0,3.0,,,5.0,6.0,6,10.0,10,1
76732,20081008,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,12.42,0.000806,17504.0,1.0,11.87,217399.68,DIN,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,3.0,4.0,10.0,2.0,,1.0,1.0,2.0,7.0,1.0,4.0,10.0,6.0,,,10.0,4.0,6,2.0,10,1
76736,20081008,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.08,-0.031469,94912.0,1.0,11.32,1051624.96,ALKS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,5.0,7.0,,9.0,,,,,3.0,4.0,3.0,2.0,2.0,,,2.0,3.0,6,3.0,10,1
76744,20081008,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,26.57,-0.003376,150411.0,1.0,25.53,3996420.27,VRTX,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,,3.0,3.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,7.0,1.0,,,1.0,7.0,6,3.0,10,1
76750,20081008,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,19.87,-0.02598,18548.0,1.5,20.01,368548.76,MNRO,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,9.0,10.0,9.0,10.0,5.0,6.0,5.0,5.0,3.0,10.0,,8.0,9.0,8.0,1.0,6.0,5.0,10.0,1.0,1.0,5.0,5.0,5.0,6,9.0,10,1
76752,20081008,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,22.06,-0.014739,39822.0,1.5,21.99,878473.32,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,5.0,7.0,4.0,8.0,5.0,7.0,4.0,7.0,4.0,9.0,,5.0,4.0,7.0,6.0,9.0,5.0,7.0,7.0,8.0,8.0,2.0,6.0,6,8.0,10,1
