,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56937,20070604,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,51.11,-0.025176,67363.0,1.0,52.38,3442922.93,NTY,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,5.0,3.0,6.0,,9.0,8.0,10.0,4.0,2.0,3.0,8.0,2.0,,,5.0,8.0,5,2.0,10,1
56945,20070604,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
56952,20070604,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,26.34,-0.001138,11514.0,1.0,26.27,303278.76,CGC,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,4.0,7.0,6.0,2.0,5.0,7.0,8.0,8.0,7.0,6.0,,9.0,10.0,8.0,7.0,10.0,7.0,5.0,5.0,5.0,7.0,7.0,4.0,3,10.0,10,1
57007,20070604,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,50.0,0.010101,16802.0,1.078422,49.52,840100.0,TRC,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,3.0,10.0,,,4.0,6.0,8.0,6.0,,3.0,,3.0,2.0,3.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,5.0,7.0,3,10.0,10,1
57015,20070604,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,13.59,-0.015931,2514.0,1.0,13.8,34165.26,IPII,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,2.0,5.0,1.0,5.0,6.0,1.0,2.0,,4.0,3.0,,2.0,8.0,,1.0,1.0,8.0,,1.0,,,,2.0,3,1.0,10,1
57104,20070604,,11,3,7370.0,64107450,NEST,NESTOR INC,NEST,541512.0,Q,A,R,6744,3,7370.0,64107450.0,,,73.0,737.0,,,,,,,0.5397,0.018302,20422.0,1.0,0.5499,11021.7534,NEST,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,7.0,6.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20070604,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.03,0.001428,45026.0,1.0,13.99,631714.78,GLT,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,4.0,7.0,8.0,5.0,2.0,2.0,2.0,8.0,10.0,4.0,,3.0,2.0,2.0,10.0,5.0,2.0,9.0,10.0,,,9.0,2.0,3,4.0,10,1
57251,20070604,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,335222.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,7.65,0.005256,9222.0,1.0,7.52,70548.3,NBSC,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,6.0,6.0,7.0,10.0,10.0,4.0,1.0,8.0,7.0,4.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
57330,20070604,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,31.3,-0.006349,5106.0,1.0,31.75,159817.8,FRS,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,10.0,4.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,6.0,5.0,10.0,2.0,10.0,4.0,10.0,,,7.0,5.0,3,10.0,10,1
57437,20070604,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,29.14,-0.006139,25989.0,1.0,29.2,757319.46,KWD,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,2.0,6.0,6.0,7.0,1.0,2.0,1.0,8.0,9.0,3.0,,4.0,4.0,3.0,6.0,7.0,6.0,9.0,7.0,8.0,8.0,9.0,4.0,3,3.0,10,1
57446,20070604,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,43.31,0.021462,8883.0,1.0,42.4,384722.73,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,5.0,,,5.0,8.0,5.0,4.0,,4.0,,2.0,9.0,,6.0,6.0,10.0,2.0,6.0,6.0,6.0,4.0,7.0,5,7.0,10,1
57509,20070604,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,37.1,0.010899,28303.0,1.0,36.71,1050041.3,GDP,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,3.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,1.0,,1.0,1.0,,7.0,2.0,10.0,9.0,9.0,,,1.0,6.0,3,1.0,10,1
57534,20070604,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,14.91,-0.007984,38886.0,1.0,15.03,579790.26,NEWP,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,1.0,6.0,3.0,3.0,2.0,2.0,1.0,9.0,9.0,9.0,3.0,4.0,3.0,5.0,10.0,7.0,1.0,2.0,9.0,10.0,9.0,3.0,2.0,3,2.0,10,1
57568,20070604,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,55.07,-0.010244,102095.0,4.0,55.6,5622371.65,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,8.0,10.0,4.0,2.0,8.0,8.0,8.0,4.0,2.0,8.0,9.0,10.0,8.0,6.0,3.0,8.0,6.0,3.0,3.0,2.0,7.0,9.0,8.0,3,6.0,10,1
57665,20070604,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,57.23,0.009526,387778.0,4.0,57.58,22192534.94,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,8.0,8.0,9.0,5.0,4.0,7.0,7.0,9.0,8.0,10.0,4.0,9.0,8.0,7.0,5.0,4.0,5.0,4.0,8.0,4,7.0,10,1
57745,20070604,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,21.0,0.003344,4085.0,1.0,21.0,85785.0,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,2.0,7.0,4.0,1.0,4.0,3.0,7.0,7.0,2.0,10.0,7.0,9.0,,,7.0,3.0,3,10.0,10,1
57808,20070604,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,18.17,0.006648,170538.0,1.118542,18.1,3098675.46,VSH,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,8.0,2.0,10.0,9.0,6.0,3.0,2.0,10.0,10.0,5.0,,4.0,9.0,5.0,4.0,7.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,4,4.0,10,1
57809,20070604,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,52.49,0.003633,33678.0,2.0,52.27,1767758.22,NDSN,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,3.0,9.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,7.0,,8.0,6.0,8.0,2.0,3.0,2.0,9.0,2.0,,,5.0,8.0,4,6.0,10,1
57817,20070604,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,53.54,0.002059,257675.0,1.0,52.85,13795919.5,JWN,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,7.0,4.0,3.0,7.0,7.0,9.0,6.0,1.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,6.0,2.0,7.0,9.0,10.0,8.0,6.0,8.0,3,4.0,10,1
57904,20070604,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,52.94,-0.001885,489141.0,2.0,52.26,25895124.54,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,7.0,5.0,,,9.0,5.0,8.0,5.0,,8.0,9.0,7.0,8.0,4.0,6.0,10.0,6.0,4.0,5.0,5.0,5.0,8.0,8.0,4,9.0,10,1
57913,20070604,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,5.07,-0.017442,60658.0,0.015151,5.14,307536.06,NABI,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,,2.0,,,2.0,2.0,10.0,8.0,7.0,4.0,,1.0,1.0,,8.0,2.0,2.0,2.0,7.0,,,1.0,1.0,4,4.0,10,1
58246,20070604,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,65.17,0.001999,219407.0,1.0,64.85,14298754.19,NTRS,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,1.0,,,9.0,5.0,6.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,10.0,2.0,3.0,4.0,4.0,1.0,5.0,9.0,3,9.0,10,1
58318,20070604,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,86.14,0.000697,103100.0,1.0,86.6,8881034.0,TEX,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,10.0,9.0,8.0,8.0,8.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,9.0,3.0,5.0,2.0,9.0,3.0,,,2.0,10.0,4,3.0,10,1
58334,20070604,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,49.86,0.000401,26988.0,1.0,49.58,1345621.68,NWN,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,8.0,7.0,10.0,7.0,2.0,9.0,8.0,6.0,8.0,8.0,,9.0,10.0,9.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,8.0,3,6.0,10,1
58421,20070604,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,9.48,-0.00733,6712.0,1.0,9.56,63629.76,FRD,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,5.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,,9.0,4.0,10.0,9.0,10.0,,,9.0,1.0,3,9.0,10,1
58501,20070604,,11,1,8742.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541612.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,10.85,0.002773,16490.0,1.0,10.64,178916.5,GPX,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,7.0,8.0,9.0,7.0,10.0,7.0,10.0,3.0,7.0,1.0,,2.0,7.0,,2.0,6.0,10.0,6.0,2.0,1.0,5.0,9.0,1.0,3,9.0,10,1
58560,20070604,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,55.6,0.025263,9191.0,1.0,54.23,511019.6,ASEI,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,7.0,6.0,9.0,1.0,4.0,8.0,10.0,1.0,,,1.0,8.0,3,2.0,10,1
58675,20070604,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,11.97,0.008425,111627.0,0.066667,11.95,1336175.19,PKD,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,9.0,6.0,5.0,4.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,9.0,10.0,9.0,3.0,2.0,2.0,8.0,5.0,,,1.0,1.0,3,2.0,10,1
58683,20070604,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,14.27,0.000701,780833.0,1.0,14.23,11142486.91,LUV,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,4.0,8.0,8.0,3.0,6.0,8.0,9.0,7.0,4.0,2.0,3,4.0,10,1
58755,20070604,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,47.07,0.002342,45766.0,1.0,46.96,2154205.62,BEZ,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,,7.0,6.0,5.0,5.0,2.0,8.0,7.0,5.0,4.0,5.0,,8.0,8.0,7.0,9.0,3.0,8.0,2.0,6.0,1.0,1.0,,9.0,6.0,10.0,1.0,4.0,3.0,5.0,1.0,,,10.0,7.0,4,5.0,10,1
58756,20070604,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,12.3125,-0.004246,2891.0,1.0,12.3125,35595.4375,OICO,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,2.0,4.0,6.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,8.0,5.0,5.0,6.0,,,9.0,6.0,9.0,10.0,10.0,4.0,3.0,2.0,8.0,5.0,,2.0,1.0,,9.0,2.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
58771,20070604,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,49.66,-0.00201,31958.0,1.0,49.48,1587034.28,RBC,7.0,8.0,5.0,8.0,7.0,10,10.0,1.0,2.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,9.0,8.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,8.0,4.0,3.0,2.0,3.0,1.0,3.0,7.0,2.0,,7.0,8.0,7.0,4.0,7.0,3.0,7.0,7.0,7.0,9.0,3.0,7.0,4,4.0,10,1
58800,20070604,,11,1,5021.0,9792410,BBA,BOMBAY COMPANY INC,BBA,442110.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,0.79,0.039474,36441.0,1.0,0.76,28788.39,BBA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,5.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,4,5.0,10,1
58819,20070604,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,42.95,-0.009684,113743.0,2.0,43.37,4885261.85,LNT,4.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,2.0,9.0,2.0,4.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,6.0,,7.0,7.0,9.0,7.0,7.0,8.0,4.0,5.0,9.0,9.0,,5.0,7.0,5.0,8.0,9.0,8.0,3.0,7.0,8.0,9.0,4.0,7.0,3,8.0,10,1
58836,20070604,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.92,0.010526,36788.0,0.2,1.89,70632.96,NEWT,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,3.0,2.0,6.0,,10.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,4.0,3.0,8.0,5.0,,,,4.0,,,10.0,4.0,6.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
58975,20070604,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,51.57,0.03037,54527.0,2.0,50.06,2811957.39,OII,5.0,5.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,5.0,7.0,,2.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,7.0,,,9.0,6.0,8.0,7.0,6.0,7.0,3.0,2.0,3.0,3.0,,8.0,7.0,9.0,4.0,4.0,5.0,8.0,7.0,,,3.0,8.0,4,3.0,10,1
58990,20070604,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,60.16,-0.016993,63759.0,1.0,60.4,3835741.44,DJ,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,5.0,10.0,5.0,1.0,2.0,,4.0,2.0,1.0,3.0,4.0,4.0,6.0,10.0,1.0,4.0,2.0,8.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,,,6.0,8.0,3,1.0,10,1
59010,20070604,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,18.56,0.002701,815822.0,1.0,18.4,15141656.32,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,9.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,1.0,4.0,1.0,4.0,8.0,3.0,7.0,7.0,4.0,9.0,,2.0,6.0,,6.0,7.0,5.0,4.0,5.0,4.0,3.0,7.0,2.0,4,5.0,10,1
59045,20070604,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,39.35,-0.009066,53302.0,1.0,39.5,2097433.7,KEX,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,3.0,5.0,5.0,7.0,3.0,2.0,2.0,5.0,4.0,7.0,7.0,6.0,8.0,4.0,8.0,5.0,7.0,5.0,4.0,2.0,3.0,6.0,4,9.0,10,1
59089,20070604,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,50.15,0.004205,23585.0,1.0,49.96,1182787.75,BRS,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,6.0,3.0,9.0,6.0,1.0,4.0,7.0,4.0,8.0,4.0,,7.0,10.0,7.0,1.0,5.0,6.0,10.0,1.0,,,8.0,7.0,3,3.0,10,1
59126,20070604,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,43.25,0.001853,59996.0,1.0,43.1,2594827.0,OCAS,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,7.0,5.0,,,5.0,4.0,6.0,6.0,,10.0,,8.0,10.0,5.0,1.0,1.0,6.0,7.0,1.0,,,5.0,7.0,3,3.0,10,1
59176,20070604,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,65.02,-0.000768,1187588.0,1.0,65.1,77216971.76,AXP,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,7.0,4.0,10.0,2.0,1.0,6.0,,4.0,1.0,,,8.0,5.0,6.0,5.0,,9.0,10.0,10.0,8.0,5.0,4.0,9.0,2.0,2.0,2.0,1.0,1.0,8.0,9.0,3,8.0,10,1
59184,20070604,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,53.15,-0.015923,759798.0,1.0,54.0,40383263.7,BUD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,,5.0,7.0,7.0,9.0,2.0,9.0,10.0,3.0,5.0,5.0,2.0,4.0,6.0,1.0,2.0,9.0,4.0,6.0,9.0,1.0,8.0,,10.0,6.0,9.0,3.0,8.0,10.0,3.0,2.0,1.0,3.0,9.0,8.0,3,9.0,10,1
