,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35705,20070502,,11,2,3829.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,6.37,-0.001567,4257.0,1.0,6.38,27117.09,VPF,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,8.0,2.0,10.0,10.0,10.0,6.0,8.0,9.0,5.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,2,10.0,10,1
35829,20070502,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,20.54,0.037898,16523.0,1.0,19.73,339382.42,FINB,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,5.0,2.0,7.0,4.0,,8.0,6.0,7.0,7.0,3.0,10.0,8.0,7.0,9.0,10.0,10.0,7.0,10.0,3.0,5,9.0,10,1
35917,20070502,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,37.27,0.016639,49747.0,1.0,36.7,1854070.69,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,1.0,,,3.0,5.0,8.0,7.0,,7.0,9.0,8.0,7.0,3.0,9.0,10.0,6.0,4.0,8.0,8.0,4.0,6.0,6.0,5,8.0,10,1
35991,20070502,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,48.68,-0.008554,16843.0,1.0,49.3,819917.24,ROG,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,4.0,6.0,2.0,,8.0,7.0,9.0,6.0,7.0,2.0,5.0,4.0,4.0,7.0,3.0,7.0,2,5.0,10,1
36003,20070502,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,23.25,0.006493,68205.0,7.59375,23.04,1585766.25,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,5.0,5.0,2.0,6.0,7.0,7.0,7.0,2.0,1.0,7.0,,4.0,4.0,,7.0,9.0,3.0,2.0,7.0,7.0,7.0,7.0,3.0,2,10.0,10,1
36281,20070502,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2545.0,-0.01165,1261.0,1.0,2590.0,3209245.0,SEB,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,10.0,3.0,10.0,10.0,8.0,10.0,4.0,1.0,6.0,6.0,,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,8.0,10.0,2,10.0,10,1
36346,20070502,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,27.06,0.008949,22510.0,1.1,26.83,609120.6,SRCE,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,1.0,1.0,,,6.0,5.0,2.0,7.0,,7.0,2.0,6.0,6.0,2.0,10.0,5.0,4.0,9.0,9.0,,,7.0,4.0,5,10.0,10,1
36397,20070502,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,39.41,-0.000507,126424.0,1.20038,39.4,4982369.84,FHN,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,6.0,1.0,,,4.0,4.0,4.0,7.0,,7.0,9.0,6.0,6.0,2.0,10.0,4.0,6.0,6.0,9.0,,,9.0,6.0,3,3.0,10,1
36468,20070502,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,64.4,0.015292,131889.0,1.0,63.24,8493651.6,SHW,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,7.0,8.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,9.0,5.0,9.0,5.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,10.0,10.0,9.0,2,5.0,10,1
36469,20070502,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,55.37,0.000181,1913000.0,1.0,55.59,105922810.0,WB,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,1.0,,,9.0,3.0,3.0,4.0,,1.0,10.0,7.0,9.0,3.0,7.0,10.0,5.0,3.0,6.0,6.0,2.0,5.0,8.0,3,9.0,10,1
36768,20070502,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,14.84,-0.006693,6569.0,1.0,14.93,97483.96,FLXS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,7.0,2.0,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,,2.0,7.0,,9.0,8.0,10.0,5.0,9.0,10.0,7.0,8.0,2.0,3,10.0,10,1
36898,20070502,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,29.55,0.03757,9239.0,2.0,28.5,273012.45,SCL,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,2.0,3.0,3.0,10.0,2.0,4.0,7.0,8.0,3.0,,3.0,8.0,,2.0,1.0,10.0,2.0,2.0,,,8.0,4.0,2,10.0,10,1
37022,20070502,,11,2,3663.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,3.41,-0.020115,13091.0,1.0,3.43,44640.31,SNR,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
37023,20070502,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,12.594,-0.023721,6171.0,1.0,12.8,77717.574,FPU,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,1.0,9.0,4.0,1.0,10.0,3.0,9.0,5.0,9.0,2.0,,5.0,5.0,4.0,5.0,9.0,10.0,1.0,5.0,5.0,8.0,7.0,2.0,3,10.0,10,1
37058,20070502,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,11.93,0.038294,37325.0,1.0,11.55,445287.25,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,1.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,4.0,,3.0,2.0,,2.0,1.0,4.0,7.0,4.0,,,1.0,1.0,5,3.0,10,1
37154,20070502,,11,3,3840.0,34443740,FONR,FONAR CORP,FONRD,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,5.76,0.11412,4865.0,1.0,5.12,28022.4,FONRD,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,1.0,6.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,4,1.0,10,1
37161,20070502,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,18.38,0.001635,209589.0,1.0,18.36,3852245.82,TE,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,6.0,9.0,6.0,2.0,6.0,6.0,9.0,10.0,6.0,5.0,,3.0,6.0,,4.0,10.0,7.0,5.0,4.0,4.0,8.0,2.0,2.0,2,8.0,10,1
37217,20070502,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,51.62,0.026039,9146.0,1.0,50.44,472116.52,LDR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,3.0,5.0,1.0,3.0,5.0,5.0,6.0,6.0,1.0,4.0,,,,,10.0,4.0,9.0,6.0,10.0,,,7.0,7.0,2,9.0,10,1
37234,20070502,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,35.9,0.021047,63014.0,1.395467,35.3,2262202.6,FST,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,4.0,8.0,7.0,5.0,1.0,3.0,7.0,5.0,9.0,6.0,3.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,4.0,4.0,7.0,6.0,6.0,3,2.0,10,1
37284,20070502,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,123.83,0.031745,68318.0,2.0,121.0,8459817.94,TSO,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,10.0,8.0,10.0,9.0,3.0,10.0,7.0,1.0,5.0,7.0,,,,,1.0,3.0,1.0,1.0,1.0,,,1.0,10.0,2,1.0,10,1
37381,20070502,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,3.41,-0.147521,7861.0,1.0,3.75,26806.01,FORD,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,,6.0,,,3.0,1.0,10.0,1.0,9.0,6.0,,5.0,5.0,6.0,8.0,4.0,7.0,3.0,7.0,,,2.0,1.0,3,2.0,10,1
37399,20070502,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,20.19,0.042872,5639.0,1.0,19.33,113851.41,TOD,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,4.0,5.0,6.0,2.0,10.0,1.0,1.0,3.0,8.0,3.0,,7.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,,5.0,3.0,2,10.0,10,1
37402,20070502,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,23.63,0.009829,10570.0,1.0,23.49,249769.1,FSTR,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,9.0,5.0,8.0,8.0,3.0,2.0,1.0,1.0,6.0,2.0,9.0,7.0,5.0,6.0,1.0,1.0,10.0,3.0,1.0,,,5.0,3.0,4,5.0,10,1
37460,20070502,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,6.9,0.0,2019.0,1.0,6.9,13931.1,TLX,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,8.0,,10.0,10.0,10.0,7.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,,,,7.0,1.0,2,5.0,10,1
37568,20070502,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,43.12,0.011732,23139.0,2.0,42.65,997753.68,FELE,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,1.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,,2.0,2.0,,10.0,7.0,3.0,5.0,10.0,10.0,10.0,5.0,7.0,3,5.0,10,1
37584,20070502,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,132.98,0.01041,249583.0,3.0,132.2,33189547.34,BEN,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,6.0,4.0,,,6.0,8.0,5.0,3.0,,9.0,10.0,9.0,7.0,10.0,2.0,9.0,2.0,4.0,3.0,2.0,2.0,8.0,10.0,5,8.0,10,1
37699,20070502,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,7.89,-0.005044,77862.0,1.0,7.91,614331.18,FMT,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,7.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
37807,20070502,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,27.39,0.011074,102533.0,1.0,27.16,2808378.87,VAL,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,4.0,8.0,5.0,5.0,7.0,4.0,3.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,9.0,7.0,7.0,6.0,8.0,8.0,10.0,7.0,4.0,2,7.0,10,1
37832,20070502,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,8.33,0.007255,17403.0,1.0,8.24,144966.99,FFEX,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,5.0,3.0,7.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,,2.0,2.0,,8.0,3.0,10.0,3.0,7.0,,,2.0,1.0,3,10.0,10,1
37875,20070502,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,25.9,0.009747,60659.0,1.0,25.72,1571068.1,FUL,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,7.0,8.0,8.0,9.0,3.0,5.0,1.0,4.0,7.0,2.0,,6.0,5.0,6.0,10.0,2.0,4.0,1.0,9.0,,,5.0,4.0,3,4.0,10,1
37955,20070502,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,38.33,0.019415,21520.0,1.0,37.49,824861.6,GKSR,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,3.0,8.0,5.0,5.0,5.0,2.0,6.0,9.0,9.0,4.0,,,,,9.0,8.0,6.0,3.0,9.0,10.0,10.0,3.0,6.0,3,9.0,10,1
38033,20070502,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,25.97,0.049717,9032.0,1.0,24.26,234561.04,WEYS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,7.0,5.0,9.0,10.0,6.0,8.0,4.0,3.0,8.0,6.0,,3.0,10.0,,10.0,5.0,10.0,6.0,9.0,,,7.0,4.0,2,10.0,10,1
38093,20070502,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,28.34,0.004965,98900.0,1.0,28.16,2802826.0,AJG,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,5.0,4.0,,,4.0,5.0,8.0,9.0,,3.0,5.0,6.0,3.0,4.0,8.0,8.0,7.0,3.0,8.0,9.0,8.0,5.0,4.0,5,7.0,10,1
38149,20070502,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,23.8,0.019709,53259.0,1.0,23.34,1267564.2,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,1.0,7.0,1.0,3.0,,,,,8.0,4.0,3.0,1.0,,,,3.0,3.0,4,4.0,10,1
38156,20070502,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,29.88,0.015981,598418.0,1.224957,29.46,17880729.84,WMB,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,7.0,9.0,8.0,5.0,7.0,9.0,10.0,7.0,7.0,5.0,8.0,5.0,4.0,4.0,5.0,7.0,1.0,7.0,5.0,5.0,8.0,2.0,5.0,2,6.0,10,1
38172,20070502,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,5.6,-0.027778,7914.0,1.0,5.8,44318.4,WOC,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,3.0,9.0,6.0,2.0,10.0,3.0,7.0,3.0,4.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
38295,20070502,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,7.02,-0.002841,19184.0,0.161255,7.05,134671.68,ZAP,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,4.0,3.0,8.0,6.0,10.0,4.0,10.0,3.0,10.0,6.0,,4.0,2.0,2.0,7.0,4.0,10.0,3.0,7.0,,,7.0,1.0,2,10.0,10,1
38420,20070502,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,11.28,0.012567,241174.0,1.0,11.15,2720442.72,CEM,5.0,7.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,,8.0,8.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,6.0,,1.0,1.0,1.0,7.0,7.0,1.0,2.0,5.0,5.0,8.0,1.0,1.0,2,6.0,10,1
38578,20070502,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,56.0,0.018923,58592.0,1.0,55.0,3281152.0,TNB,4.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,7.0,5.0,5.0,6.0,,4.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,7.0,5.0,4.0,9.0,,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,2.0,4.0,10.0,,3.0,6.0,,1.0,7.0,1.0,2.0,2.0,1.0,3.0,3.0,8.0,2,4.0,10,1
38658,20070502,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,18.37,0.005473,221255.0,1.0,18.6,4064454.35,SRP,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,8.0,9.0,10.0,7.0,9.0,8.0,9.0,3.0,9.0,1.0,,4.0,3.0,3.0,4.0,10.0,3.0,10.0,4.0,4.0,7.0,1.0,2.0,2,8.0,10,1
38659,20070502,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,18.04,0.004454,142712.0,2.0,17.92,2574524.48,GNTX,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,6.0,9.0,4.0,3.0,4.0,6.0,7.0,9.0,4.0,10.0,9.0,8.0,5.0,10.0,2.0,1.0,4.0,5.0,2.0,,,6.0,2.0,5,6.0,10,1
38682,20070502,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,42.67,0.006368,219077.0,0.604123,41.95,9348015.59,RRD,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,6.0,5.0,7.0,6.0,7.0,6.0,9.0,7.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,1.0,7.0,2,7.0,10,1
38703,20070502,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,1232.0,0.28,0.0,,,,35.69,-0.001942,3369900.0,1.0,35.76,120271731.0,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,1.0,,,9.0,5.0,5.0,5.0,,7.0,9.0,9.0,8.0,3.0,5.0,10.0,8.0,5.0,4.0,3.0,1.0,9.0,6.0,2,9.0,10,1
