,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13993,20180207,,11,1,8743.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,45.25,0.028409,43455.0,1.0,44.1,1966338.75,GTT,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,10.0,2.0,6.0,6.0,2.0,10.0,1.0,,2.0,2.0,,2.0,2.0,2.0,8.0,3.0,4.0,,7.0,,,,6.0,9,5.0,10,1
14006,20180207,,11,1,8742.0,87918110,TLRA,TELARIA INC,TLRA,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,4.46,-0.008889,51207.0,1.0,4.48,228383.22,TLRA,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,6.0,,,9.0,10.0,2.0,,4.0,8.0,,1.0,2.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,8.0,10,1
14008,20180207,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,177.47,0.004642,722200.0,1.0,176.25,128168834.0,AMGN,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,3.0,4.0,3.0,2.0,8.0,6.0,8.0,3.0,4.0,9.0,,,,,3.0,10.0,5.0,7.0,3.0,3.0,2.0,7.0,10.0,4,9.0,10,1
14026,20180207,,11,1,1321.0,48019R10,JONE,JONES ENERGY INC,JONE,211112.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,1.3,0.04,87044.0,0.05,1.25,113157.2,JONE,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,6.0,,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
14033,20180207,,11,3,6510.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,Q,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,1.37,-0.014388,110836.0,0.05,1.39,151845.32,ONVO,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,9.0,,,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,,5.0,,,,1.0,9,3.0,10,1
14040,20180207,,11,1,4812.0,85207U10,S,SPRINT CORP NEW,S,517911.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,5.51,0.080392,4000346.0,1.0,5.18,22041906.46,S,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,1.0,2.0,4.0,3.0,5.0,1.0,1.0,,10.0,5.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
14041,20180207,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,182.72,0.001151,11981.0,1.0,182.95,2189168.32,STRP,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,10.0,4.0,,1.0,2.0,,3.0,2.0,,7.0,10.0,3.0,,6.0,7.0,3.0,,10.0,9,3.0,10,1
14044,20180207,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,325412.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,77.43,0.007941,56771.0,1.0,76.1,4395778.53,AGIO,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,,2.0,8.0,8.0,,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,4.0,10,1
14045,20180207,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,9.1,-0.007634,44788.0,1.0,9.14,407570.8,LIND,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,2.0,6.0,1.0,2.0,10.0,5.0,8.0,,4.0,8.0,,9.0,9.0,9.0,9.0,8.0,10.0,,9.0,9.0,9.0,,2.0,9,10.0,10,1
14046,20180207,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,5.04,0.056604,30035.0,0.1,4.77,151376.4,CNAT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,4.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
14051,20180207,,11,3,9999.0,42237K30,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,2.88,-0.023729,4200.0,0.142857,2.96,12096.0,HTBX,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,4.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14054,20180207,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,29.95,0.001672,28623.0,1.0,29.9,857258.85,MRTX,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,10.0,4.0,10.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,2.0,10,1
14055,20180207,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,2.12,0.049505,38213.0,1.0,2.02,81011.56,OMED,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
14056,20180207,,11,3,9999.0,68232V30,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541712.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,1.0201,-0.064128,10771.0,0.066667,1.1,10987.4971,ONTX,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
14060,20180207,,11,3,9999.0,98372A70,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,1.45,0.058394,14897.0,0.016667,1.4,21600.65,XGTI,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14072,20180207,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541715.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,13.58,0.043011,127524.0,1.0,12.79,1731775.92,XON,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14076,20180207,,11,1,5531.0,62675510,MUSA,MURPHY USA INC,MUSA,441310.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,71.0,-0.01471,34796.0,1.0,71.83,2470516.0,MUSA,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,5.0,10.0,5.0,8.0,2.0,7.0,10.0,,4.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,,8.0,,,,8.0,9,4.0,10,1
14093,20180207,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,1.55,0.115108,19251.0,0.2,1.41,29839.05,CCCR,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,7.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14094,20180207,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,1.9,0.0,27748.0,0.033333,1.95,52721.2,CGIX,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,2.0,,,7.0,2.0,10.0,,5.0,1.0,,2.0,2.0,2.0,3.0,1.0,3.0,,4.0,,,,1.0,9,5.0,10,1
14095,20180207,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,26.04,-0.033049,25833.0,1.0,26.88,672691.32,CTRL,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,4.0,,3.0,1.0,,7.0,5.0,9.0,10.0,2.0,2.0,,10.0,,,,4.0,9,1.0,10,1
14097,20180207,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,36.85,0.009589,37607.0,1.0,36.4,1385817.95,FOXF,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,5.0,1.0,3.0,4.0,5.0,9.0,1.0,,2.0,3.0,,9.0,6.0,10.0,8.0,6.0,9.0,,4.0,4.0,1.0,,5.0,9,6.0,10,1
14099,20180207,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.11,0.037383,102024.0,1.0,1.16,113246.64,MBII,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,8.0,,,8.0,1.0,1.0,,,1.0,,,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14102,20180207,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,26.62,-0.003369,132824.0,1.0,26.74,3535774.88,SFM,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,5.0,10.0,3.0,8.0,2.0,8.0,10.0,,2.0,10.0,7.0,8.0,7.0,8.0,1.0,5.0,9.0,,3.0,,,,4.0,9,2.0,10,1
14106,20180207,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,21.65,-0.011416,67100.0,1.0,21.9,1452715.0,BMCH,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,6.0,10.0,8.0,10.0,4.0,8.0,6.0,,6.0,5.0,,6.0,7.0,7.0,10.0,7.0,5.0,,10.0,10.0,10.0,,3.0,9,4.0,10,1
14107,20180207,,11,3,1000.0,89026040,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,3.54,-0.011173,7830.0,0.01,3.53,27718.2,TNXP,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,,5.0,,,,1.0,9,4.0,10,1
14127,20180207,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,-66.025,-0.000379,1595.0,1.0,,-105309.875,AAMC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,2.0,4.0,,,5.0,8.0,1.0,,,4.0,,,2.0,1.0,10.0,1.0,1.0,,10.0,,,,8.0,9,10.0,10,1
14133,20180207,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,1.01,0.081139,68835.0,0.05,0.9516,69523.35,NNVC,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,,7.0,,,,1.0,9,10.0,10,1
14135,20180207,,11,2,1382.0,70532Y30,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.3261,-0.007608,6085.0,1.0,0.32,1984.3185,PED,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,6.0,,,4.0,1.0,10.0,,,1.0,,,,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
14136,20180207,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,52.7,0.019342,64926.0,1.0,51.75,3421600.2,RNG,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,9.0,7.0,5.0,9.0,7.0,10.0,7.0,,1.0,1.0,,4.0,3.0,4.0,2.0,3.0,2.0,,3.0,,,,7.0,9,6.0,10,1
14137,20180207,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,15.13,0.050694,54160.0,1.0,15.28,819440.8,REI,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,5.0,6.0,5.0,,3.0,4.0,2.0,,5.0,1.0,,5.0,4.0,6.0,7.0,2.0,2.0,,7.0,,,,2.0,9,6.0,10,1
14141,20180207,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541715.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,69.59,-0.004008,42766.0,1.0,69.45,2976085.94,SAIC,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,6.0,3.0,2.0,,1.0,9.0,6.0,10.0,7.0,9.0,7.0,8.0,7.0,,9.0,10.0,10.0,,8.0,9,6.0,10,1
14145,20180207,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,31.53,-0.056553,19451.0,1.0,33.86,613290.03,AAOI,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,1.0,8.0,2.0,3.0,1.0,7.0,1.0,,6.0,2.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
14149,20180207,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,24.1,-0.010267,31308.0,1.0,24.35,754522.8,BNFT,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,1.0,7.0,,,1.0,2.0,10.0,,,2.0,,,2.0,1.0,9.0,4.0,1.0,,10.0,,,,4.0,9,7.0,10,1
14158,20180207,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,2.43,0.0125,15414.0,1.0,2.41,37456.02,EVOK,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,7.0,10,1
14159,20180207,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,14.17,-0.011165,187105.0,1.0,14.34,2651277.85,FEYE,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,2.0,7.0,2.0,2.0,2.0,4.0,10.0,,4.0,2.0,8.0,1.0,2.0,1.0,4.0,4.0,1.0,,7.0,,,,2.0,9,2.0,10,1
14160,20180207,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,70.5,-0.027586,36542.0,1.0,72.2,2576211.0,FMI,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,9.0,3.0,10.0,9.0,,1.0,2.0,5.0,1.0,2.0,1.0,6.0,1.0,4.0,,7.0,,,,8.0,9,5.0,10,1
14161,20180207,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,19.55,0.016112,34780.0,1.0,19.16,679949.0,FPRX,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,2.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
14166,20180207,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,45.3,0.004435,10835.0,1.0,45.15,490825.5,NVEE,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,9.0,6.0,8.0,10.0,3.0,8.0,5.0,,5.0,2.0,,7.0,5.0,8.0,10.0,5.0,5.0,,10.0,,,,6.0,9,7.0,10,1
14167,20180207,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,2.99,0.020478,36110.0,1.0,2.92,107968.9,OPHT,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,4.0,,,6.0,1.0,10.0,,,4.0,,,10.0,,9.0,1.0,2.0,,9.0,,,,1.0,9,2.0,10,1
14168,20180207,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,18.71,-0.017332,97860.0,1.0,19.0,1830960.6,PEGI,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,2.0,3.0,7.0,3.0,2.0,6.0,10.0,,9.0,1.0,,2.0,2.0,2.0,9.0,6.0,7.0,,8.0,9.0,7.0,,3.0,9,4.0,10,1
14169,20180207,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,31.61,-0.027983,54714.0,1.0,32.25,1729509.54,PINC,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,1.0,4.0,4.0,7.0,2.0,3.0,9.0,,9.0,1.0,7.0,5.0,5.0,6.0,2.0,5.0,10.0,,2.0,,,,5.0,9,2.0,10,1
14172,20180207,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,7.55,0.0,8726.0,1.0,7.55,65881.3,PPSI,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,7.0,5.0,8.0,9.0,8.0,2.0,6.0,,6.0,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,,6.0,7.0,5.0,,1.0,9,10.0,10,1
14173,20180207,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,2.25,-0.058577,25966.0,1.0,2.38,58423.5,JASN,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,9.0,,,10.0,9.0,10.0,,,2.0,,,1.0,3.0,8.0,2.0,4.0,,8.0,,,,1.0,9,9.0,10,1
14174,20180207,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,1.57,-0.009464,63228.0,0.025,1.58,99267.96,SQBG,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,8.0,,,2.0,1.0,10.0,,,3.0,,3.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
14175,20180207,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,36.57,-0.000273,4650.0,1.0,36.49,170050.5,TCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,9.0,,,9.0,8.0,3.0,,,5.0,1.0,3.0,3.0,3.0,9.0,7.0,10.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
