,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14927,20171107,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,1.02,0.0,73656.0,0.1,1.0051,75129.12,CFRX,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
14930,20171107,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,9.858,-0.004242,5814.0,1.0,9.93,57314.412,GWGH,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,2.0,8.0,,,10.0,5.0,1.0,,,9.0,,,1.0,2.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
14932,20171107,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,45.0,-0.029126,3215.0,2.0,45.65,144675.0,MBCN,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,4.0,8.0,8.0,4.0,7.0,8.0,5.0,,8.0,1.0,,5.0,8.0,3.0,7.0,4.0,10.0,,7.0,,,,6.0,9,10.0,10,1
14934,20171107,,11,3,7381.0,67091J20,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,1.7738,-0.03071,16069.0,1.0,1.81,28503.1922,NXTD,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14937,20171107,,11,3,2834.0,67011N10,NVUS,NOVUS THERAPEUTICS INC,NVUS,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,3.921,-0.067539,7085.0,0.055556,4.0,27780.285,NVUS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,,5.0,,,,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
14939,20171107,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,45.41,0.00732,186007.0,1.0,44.98,8446577.87,KEYS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,8.0,9.0,5.0,8.0,8.0,6.0,4.0,,4.0,1.0,,2.0,2.0,2.0,2.0,9.0,,,3.0,3.0,6.0,,6.0,9,9.0,10,1
14941,20171107,,11,1,3845.0,40650V10,HYH,HALYARD HEALTH INC,HYH,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,45.67,-0.01382,46792.0,1.0,46.31,2136990.64,HYH,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,8.0,7.0,9.0,10.0,2.0,8.0,3.0,,7.0,6.0,4.0,2.0,2.0,2.0,9.0,7.0,,,9.0,10.0,10.0,,6.0,9,5.0,10,1
14942,20171107,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,19.35,-0.034913,26839.0,1.0,20.1,519334.65,KE,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,9.0,10.0,10.0,9.0,9.0,9.0,3.0,,7.0,9.0,8.0,6.0,8.0,7.0,5.0,7.0,,,8.0,10.0,10.0,,4.0,9,10.0,10,1
14943,20171107,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,29.5065,-0.008185,4088.0,1.0,29.5,120622.572,CBFV,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,5.0,8.0,8.0,4.0,10.0,7.0,3.0,,8.0,6.0,10.0,5.0,9.0,3.0,6.0,4.0,,,6.0,,,,5.0,9,10.0,10,1
14945,20171107,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,11.07,-0.006284,24061.0,1.0,11.14,266355.27,AAC,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,8.0,1.0,10.0,7.0,2.0,1.0,9.0,,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
14950,20171107,,11,2,5122.0,04624N10,AST,ASTERIAS BIOTHERAPEUTICS INC,AST,424210.0,A,A,R,55039,2,8731.0,,,,87.0,873.0,,,,,,,2.5,-0.019608,54049.0,1.0,2.6,135122.5,AST,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,3.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14951,20171107,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,15.69,0.014877,8759.0,1.0,15.38,137428.71,BGSF,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,8.0,8.0,7.0,10.0,6.0,6.0,3.0,,4.0,4.0,,9.0,9.0,10.0,5.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
14953,20171107,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,10.64,0.065065,26592.0,1.0,10.08,282938.88,BOOT,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,2.0,3.0,3.0,5.0,1.0,1.0,3.0,,9.0,5.0,,3.0,3.0,3.0,9.0,1.0,4.0,,9.0,,,,2.0,9,3.0,10,1
14954,20171107,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,18.75,-0.101581,68303.0,1.0,20.81,1280681.25,DPLO,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,9.0,3.0,10.0,10.0,3.0,2.0,7.0,,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,5.0,,6.0,,,,3.0,9,5.0,10,1
14960,20171107,,11,1,6141.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,532490.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,14.0,-0.066667,33609.0,1.0,14.95,470526.0,ENVA,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,2.0,8.0,,,3.0,8.0,1.0,,,3.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,1
14961,20171107,,11,1,1481.0,30555Q10,FMSA,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,4.84,0.016807,224081.0,1.0,4.84,1084552.04,FMSA,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,1.0,,4.0,5.0,,8.0,8.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14969,20171107,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,39.29,-0.032028,58834.0,1.0,40.59,2311587.86,GWB,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,3.0,8.0,,,5.0,7.0,3.0,,,6.0,8.0,5.0,8.0,4.0,7.0,7.0,5.0,,7.0,9.0,9.0,,6.0,9,8.0,10,1
14970,20171107,,11,1,7372.0,44357310,HUBS,HUBSPOT INC,HUBS,511210.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,82.75,-0.008388,37026.0,1.0,83.1,3063901.5,HUBS,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,6.0,9.0,2.0,10.0,2.0,,1.0,2.0,8.0,1.0,2.0,1.0,4.0,4.0,2.0,,7.0,,,,9.0,9,4.0,10,1
14982,20171107,,11,1,5074.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,3.9,-0.060241,114465.0,1.0,4.25,446413.5,VSLR,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,5.0,,,4.0,4.0,3.0,,10.0,2.0,,3.0,4.0,3.0,1.0,1.0,2.0,,2.0,,,,1.0,9,9.0,10,1
14983,20171107,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,60.26,-0.059173,54778.0,1.0,64.21,3300922.28,W,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,10.0,3.0,6.0,10.0,1.0,10.0,9.0,,1.0,1.0,7.0,,2.0,1.0,4.0,2.0,6.0,,5.0,,,,8.0,9,1.0,10,1
14984,20171107,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,34.46,0.00291,246488.0,1.0,33.91,8493976.48,ZAYO,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,5.0,1.0,2.0,1.0,3.0,3.0,3.0,,2.0,3.0,10.0,5.0,3.0,3.0,3.0,8.0,8.0,,1.0,1.0,1.0,,5.0,9,4.0,10,1
14988,20171107,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,89.51,-0.011485,153090.0,1.0,90.85,13703085.9,LBRD K,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,6.0,9.0,8.0,4.0,4.0,8.0,3.0,,7.0,7.0,1.0,2.0,3.0,2.0,9.0,5.0,,,10.0,,,,9.0,9,7.0,10,1
14991,20171107,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,15.1,-0.065015,30596.0,1.0,16.15,461999.6,ATRA,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,5.0,3.0,,1.0,7.0,5.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,2.0,9,6.0,10,1
14995,20171107,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,16.4,-0.015015,35477.0,1.0,16.85,581822.8,CALA,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,,2.0,,,,3.0,9,2.0,10,1
15003,20171107,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,26.79,-0.073331,41674.0,1.0,27.57,1116446.46,DERM,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,2.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,,3.0,,,,4.0,9,3.0,10,1
15006,20171107,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,27.3,-0.021505,6854.0,1.0,27.75,187114.2,ENFC,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,5.0,8.0,9.0,5.0,7.0,8.0,6.0,,8.0,2.0,9.0,5.0,8.0,3.0,2.0,8.0,10.0,,2.0,1.0,3.0,,4.0,9,10.0,10,1
15011,20171107,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,18.7001,-0.010577,2601.0,1.0,18.75,48638.9601,MELR,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,8.0,8.0,10.0,7.0,10.0,7.0,8.0,,9.0,7.0,,4.0,5.0,3.0,9.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
15014,20171107,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,46.85,-0.039171,40927.0,1.0,48.71,1917429.95,PLAY,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,2.0,5.0,1.0,1.0,2.0,6.0,7.0,,3.0,9.0,7.0,9.0,6.0,9.0,9.0,3.0,7.0,,9.0,,,,6.0,9,1.0,10,1
15015,20171107,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,2.1,0.05,17619.0,0.025,1.85,36999.9,PRTO,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,3.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
15016,20171107,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,14.23,-0.030654,19395.0,1.0,14.75,275990.85,SIEN,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,10.0,7.0,10.0,9.0,3.0,10.0,2.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,2.0,9,4.0,10,1
15022,20171107,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,26.01,-0.01065,22649.0,1.0,26.3,589100.49,VBTX,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,3.0,8.0,5.0,1.0,6.0,9.0,3.0,,5.0,1.0,10.0,5.0,6.0,4.0,8.0,7.0,10.0,,8.0,9.0,9.0,,4.0,9,7.0,10,1
15023,20171107,,11,3,9999.0,91843L10,VWR,V W R CORP,VWR,423450.0,Q,A,R,55086,3,9999.0,,,,99.0,999.0,,,,,,,33.17,0.002115,131870.0,1.0,33.1,4374127.9,VWR,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,3.0,5.0,6.0,5.0,,6.0,6.0,4.0,5.0,4.0,2.0,4.0,7.0,5.0,5.0,8.0,5.0,,,,2.0,,,,5.0,6.0,,6.0,6.0,,,,,6.0,10.0,9.0,,5.0,6.0,3.0,,5.0,9,5.0,10,1
15028,20171107,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,-75.805,-0.073402,2022.0,1.0,,-153277.71,AINC,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,4.0,8.0,,,10.0,7.0,7.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,10.0,10,1
15029,20171107,,11,1,1382.0,13057Q20,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,16.04,0.135173,42773.0,1.0,15.35,686078.92,CRC,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,1.0,3.0,,,1.0,3.0,3.0,,,2.0,5.0,,1.0,2.0,3.0,1.0,,,2.0,,,,2.0,9,1.0,10,1
15046,20171107,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,79.82,-0.095319,29443.0,1.0,80.2,2350140.26,NVRO,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,3.0,7.0,1.0,2.0,1.0,3.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,5.0,,,8.0,,,,9.0,9,3.0,10,1
15056,20171107,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,2.24,0.087379,17202.0,1.0,2.03,38532.48,ADMA,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,5.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15057,20171107,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.09,-0.054299,27377.0,0.025,2.22,57217.93,APDN,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
15058,20171107,,11,3,9999.0,83420320,SLNO,SOLENO THERAPEUTICS INC,SLNO,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,2.16,0.064039,9971.0,1.0,2.23,21537.36,SLNO,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15059,20171107,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,11.125,-0.091837,57945.0,1.0,11.95,644638.125,CHRS,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,1
15062,20171107,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,1.17,-0.016807,56806.0,0.125,1.16,66463.02,EYES,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
15064,20171107,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,17.8,-0.034707,35231.0,1.0,18.38,627111.8,FFWM,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,8.0,8.0,9.0,5.0,7.0,9.0,5.0,,6.0,2.0,,7.0,8.0,3.0,4.0,8.0,,,5.0,5.0,6.0,,3.0,9,10.0,10,1
15065,20171107,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,53.9,-0.03405,82009.0,1.0,55.7,4420285.1,FGEN,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,5.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,1.0,,,,7.0,9,3.0,10,1
15067,20171107,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,16.95,0.079618,34861.0,1.0,15.65,590893.95,FRPT,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,10.0,1.0,8.0,10.0,1.0,10.0,4.0,,3.0,2.0,,2.0,2.0,1.0,7.0,4.0,,,5.0,,,,3.0,9,6.0,10,1
15068,20171107,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,9.05,-0.005495,20351.0,1.0,9.2,184176.55,HABT,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,7.0,2.0,,3.0,3.0,4.0,9.0,2.0,,,9.0,,,,2.0,9,1.0,10,1
15069,20171107,,11,1,1382.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,16.16,-0.01041,849835.0,1.0,16.25,13733333.6,MRO,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,2.0,3.0,7.0,3.0,6.0,3.0,1.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,6.0,2.0,,,3.0,2.0,1,2.0,10,1
