,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36768,20051010,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,14.54,-0.014237,6558.0,1.0,14.74,95353.32,FLXS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,3.0,3.0,6.0,9.0,10.0,1.0,9.0,5.0,10.0,6.0,,3.0,7.0,5.0,3.0,4.0,10.0,3.0,3.0,,,5.0,2.0,3,10.0,10,1
36898,20051010,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,24.11,-0.003719,8995.0,2.0,24.1,216869.45,SCL,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,7.0,3.0,9.0,9.0,10.0,5.0,7.0,6.0,8.0,7.0,,7.0,10.0,5.0,8.0,7.0,10.0,7.0,8.0,9.0,6.0,8.0,4.0,2,10.0,10,1
37022,20051010,,11,2,3663.0,86701710,SNR,SUNAIR ELECTRONICS INC,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,6.4,-0.015385,10056.0,1.0,6.45,64358.4,SNR,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,1.0,9.0,1.0,1.0,10.0,10.0,9.0,4.0,7.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
37023,20051010,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,15.4,-0.025316,5961.0,1.0,15.7,91799.4,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,10.0,10.0,10.0,8.0,10.0,9.0,7.0,5.0,8.0,6.0,,3.0,4.0,3.0,7.0,3.0,10.0,3.0,9.0,,,7.0,2.0,3,10.0,10,1
37058,20051010,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOWE,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,8.04,0.020305,34986.0,1.0,8.05,281287.44,FLOWE,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,10.0,9.0,,,1.0,10.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,5.0,8.0,10.0,,,7.0,1.0,5,5.0,10,1
37154,20051010,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.07,0.0,108632.0,0.04,1.09,116236.24,FONR,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,3.0,,,1.0,1.0,5,6.0,10,1
37161,20051010,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.02,-0.021839,207858.0,1.0,17.35,3537743.16,TE,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,7.0,10.0,8.0,4.0,4.0,8.0,8.0,10.0,7.0,1.0,,2.0,2.0,2.0,4.0,10.0,9.0,2.0,6.0,6.0,8.0,3.0,3.0,2,7.0,10,1
37217,20051010,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,45.5,0.002203,8975.0,1.0,45.4,408362.5,LDR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,7.0,7.0,2.0,6.0,5.0,5.0,4.0,2.0,1.0,6.0,,10.0,3.0,10.0,8.0,4.0,10.0,5.0,8.0,,,9.0,8.0,2,10.0,10,1
37234,20051010,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,46.63,-0.016037,62012.0,2.038499,48.34,2891619.56,FST,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,7.0,10.0,9.0,8.0,1.0,9.0,5.0,8.0,6.0,2.0,,5.0,8.0,7.0,1.0,3.0,8.0,2.0,1.0,,,1.0,9.0,3,1.0,10,1
37284,20051010,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,59.99,-0.023759,69247.0,2.0,61.45,4154127.53,TSO,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,10.0,10.0,10.0,10.0,7.0,10.0,1.0,2.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,10.0,2,1.0,10,1
37381,20051010,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,20.7,-0.056948,7834.0,1.0,22.18,162163.8,FORD,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,10.0,5.0,8.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,5.0,9.0,,,2.0,4.0,3,1.0,10,1
37399,20051010,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,22.3,0.059382,5423.0,1.0,21.15,120932.9,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,4.0,8.0,6.0,3.0,10.0,6.0,5.0,3.0,9.0,7.0,,5.0,9.0,6.0,4.0,10.0,10.0,6.0,6.0,6.0,8.0,10.0,3.0,2,10.0,10,1
37402,20051010,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,12.87,-0.025738,10181.0,1.0,12.81,131029.47,FSTR,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,7.0,4.0,5.0,4.0,7.0,5.0,7.0,1.0,10.0,4.0,7.0,,,4.0,2.0,5,10.0,10,1
37460,20051010,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,-6.0,0.0,974.0,1.0,,-5844.0,TLX,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,2.0,,6.0,5.0,10.0,3.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,,,,7.0,1.0,2,10.0,10,1
37560,20051010,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.41,0.017911,5467.0,1.0,3.36,18642.47,PST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,,,,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
37568,20051010,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,42.55,-0.001877,22136.0,2.0,42.39,941886.8,FELE,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,6.0,6.0,4.0,6.0,6.0,4.0,1.0,2.0,3.0,6.0,7.0,8.0,6.0,10.0,7.0,2.0,7.0,6.0,8.0,,,6.0,7.0,3,9.0,10,1
37584,20051010,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,80.68,-0.007626,251616.0,3.0,81.05,20300378.88,BEN,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,8.0,9.0,,,9.0,9.0,7.0,7.0,,5.0,10.0,8.0,5.0,9.0,3.0,9.0,2.0,5.0,7.0,7.0,9.0,5.0,10.0,5,7.0,10,1
37699,20051010,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,20.77,-0.018895,77878.0,1.0,22.12,1617526.06,FMT,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,2.0,4.0,,,1.0,3.0,8.0,1.0,,5.0,,10.0,10.0,4.0,8.0,4.0,2.0,7.0,7.0,,,6.0,4.0,4,4.0,10,1
37807,20051010,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,21.6,-0.005982,101264.0,1.0,21.8,2187302.4,VAL,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,6.0,1.0,6.0,6.0,5.0,4.0,7.0,3.0,7.0,9.0,4.0,7.0,8.0,7.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,6.0,4.0,2,9.0,10,1
37832,20051010,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,10.49,0.008654,18137.0,1.0,10.47,190257.13,FFEX,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,2.0,5.0,3.0,2.0,7.0,8.0,4.0,2.0,7.0,2.0,,8.0,9.0,9.0,7.0,3.0,10.0,8.0,9.0,,,3.0,1.0,3,8.0,10,1
37875,20051010,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,29.33,-0.012125,29095.0,2.0,29.7,853356.35,FUL,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,9.0,1.0,10.0,10.0,6.0,6.0,6.0,3.0,8.0,4.0,,5.0,6.0,6.0,8.0,2.0,3.0,9.0,7.0,,,9.0,6.0,3,4.0,10,1
37955,20051010,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,38.18,-0.01216,19942.0,1.0,38.89,761385.56,GKSRA,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,4.0,4.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,3.0,,3.0,5.0,5.0,9.0,5.0,6.0,2.0,6.0,,,5.0,7.0,3,8.0,10,1
38033,20051010,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,18.36,-0.016604,8973.0,1.0,18.71,164744.28,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,2.0,7.0,5.0,8.0,8.0,4.0,6.0,3.0,8.0,5.0,,4.0,7.0,7.0,7.0,1.0,10.0,2.0,6.0,,,8.0,3.0,2,10.0,10,1
38093,20051010,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.02,-0.001033,94600.0,1.0,29.06,2745292.0,AJG,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,4.0,9.0,,,2.0,2.0,6.0,7.0,,3.0,3.0,9.0,7.0,6.0,4.0,9.0,7.0,5.0,7.0,7.0,9.0,5.0,5.0,5,5.0,10,1
38149,20051010,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,10.5,-0.018692,51099.0,1.0,10.68,536539.5,AGI,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,6.0,,4.0,5.0,1.0,1.0,10.0,1.0,4.0,8.0,,,,,10.0,1.0,2.0,10.0,,,,8.0,2.0,4,2.0,10,1
38156,20051010,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,22.21,-0.032244,572181.0,1.224957,23.1,12708140.01,WMB,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,9.0,10.0,10.0,8.0,6.0,10.0,1.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,,,5.0,4.0,2,5.0,10,1
38172,20051010,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,7.9,-0.0125,7859.0,1.0,8.09,62086.1,WOC,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,2.0,10.0,1.0,8.0,,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,,,2.0,8.0,4.0,1.0,,9.0,9.0,7.0,6.0,6.0,,1.0,1.0,1.0,4.0,5.0,10.0,7.0,3.0,,,5.0,1.0,2,10.0,10,1
38295,20051010,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,6.9,-0.014286,19138.0,0.161255,7.0,132052.2,ZAP,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,6.0,8.0,6.0,3.0,,3.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,,,1.0,6.0,6.0,4.0,10.0,3.0,1.0,3.0,10.0,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,6.0,,,5.0,1.0,2,10.0,10,1
38420,20051010,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,10.65,-0.003742,237391.0,1.0,11.64,2528214.15,CEM,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,9.0,1.0,5.0,4.0,9.0,10.0,7.0,6.0,1.0,1.0,,5.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,,,8.0,2.0,2,4.0,10,1
38578,20051010,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,33.16,-0.007186,60509.0,1.0,33.56,2006478.44,TNB,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,8.0,6.0,7.0,7.0,8.0,8.0,2.0,5.0,5.0,3.0,,5.0,7.0,6.0,7.0,8.0,2.0,7.0,8.0,9.0,8.0,4.0,6.0,2,6.0,10,1
38658,20051010,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,13.77,-0.000726,117652.0,1.0,13.8,1620068.04,SRP,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,10.0,10.0,10.0,9.0,4.0,10.0,4.0,10.0,10.0,7.0,,2.0,3.0,2.0,4.0,6.0,4.0,7.0,7.0,7.0,9.0,2.0,2.0,2,2.0,10,1
38659,20051010,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,16.02,-0.023171,155377.0,2.0,16.3,2489139.54,GNTX,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,5.0,3.0,3.0,2.0,1.0,3.0,9.0,6.0,3.0,7.0,1.0,6.0,3.0,9.0,5.0,4.0,2.0,5.0,2.0,,,5.0,3.0,5,5.0,10,1
38682,20051010,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,36.81,-0.011547,214700.0,0.604123,37.42,7903107.0,RRD,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,8.0,7.0,8.0,7.0,6.0,6.0,6.0,6.0,7.0,9.0,,4.0,5.0,5.0,6.0,10.0,8.0,1.0,6.0,7.0,7.0,1.0,7.0,2,8.0,10,1
38703,20051010,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,57.85,-0.012293,1688033.0,2.0,58.52,97652709.05,WFC,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,5.0,4.0,,,9.0,3.0,4.0,6.0,,8.0,9.0,8.0,7.0,3.0,7.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,9.0,2,9.0,10,1
38746,20051010,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,26.05,0.00969,6626.0,1.0,25.65,172607.3,AXR,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,10.0,7.0,,,10.0,10.0,1.0,1.0,,7.0,,2.0,4.0,,10.0,2.0,10.0,5.0,10.0,,,7.0,5.0,2,10.0,10,1
38755,20051010,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,9.13,0.0375,3765.0,1.0,8.86,34374.45,GEOI,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,8.0,2.0,5.0,,10.0,7.0,10.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,4,1.0,10,1
38762,20051010,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.85,-0.021832,272490.0,2.785756,23.28,6226396.5,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,6.0,10.0,9.0,7.0,7.0,6.0,6.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,5.0,10.0,9.0,5.0,8.0,8.0,10.0,1.0,4.0,2,8.0,10,1
38790,20051010,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20051010,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,38.03,-0.010409,8391.0,1.0,38.53,319109.73,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,8.0,6.0,5.0,6.0,3.0,7.0,3.0,7.0,7.0,,3.0,3.0,6.0,4.0,5.0,9.0,5.0,5.0,,,8.0,7.0,2,9.0,10,1
38906,20051010,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,349.82999,0.005259,7120.0,1.0,348.89001,2490789.5288,WSC,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,2.0,7.0,5.0,3.0,10.0,3.0,8.0,6.0,9.0,7.0,,2.0,3.0,4.0,7.0,10.0,10.0,5.0,8.0,8.0,8.0,7.0,10.0,2,10.0,10,1
38914,20051010,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,21.71,0.004163,146299.0,1.0,21.55,3176151.29,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,7.0,7.0,4.0,7.0,4.0,6.0,9.0,5.0,9.0,,4.0,4.0,3.0,4.0,7.0,3.0,4.0,4.0,4.0,5.0,8.0,4.0,2,8.0,10,1
38973,20051010,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,22.51,0.0,136328.0,1.0,22.41,3068743.28,PAS,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,7.0,4.0,8.0,10.0,8.0,8.0,4.0,5.0,7.0,8.0,,7.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,6.0,4.0,8.0,4.0,2,9.0,10,1
39029,20051010,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,4.14,-0.00241,4809.0,1.0,4.04,19909.26,GIGA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,6.0,4.0,,4.0,5.0,7.0,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,5,1.0,10,1
