,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15287,20190415,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,7.16,0.025788,64455.0,1.0,6.99,461497.8,CRBP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,1.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,5.0,,,,2.0,9,1.0,10,1
15291,20190415,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,453220.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,66.2,0.012542,120160.0,1.0,65.38,7954592.0,ETSY,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,,1.0,6.0,5.0,9.0,4.0,10.0,8.0,2.0,2.0,,9.0,,,,8.0,9,1.0,10,1
15293,20190415,,11,3,9999.0,65342K10,NEXT,NEXTDECADE CORP,NEXT,541910.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,5.28,0.017341,107000.0,1.0,5.12,564960.0,NEXT,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,9.0,2.0,10.0,,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
15294,20190415,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,325412.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,1.7,0.0,27977.0,1.0,1.69,47560.9,KMPH,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
15297,20190415,,11,3,5020.0,46186M40,NVIV,INVIVO THERAPEUTICS HLDS CORP,NVIV,,Q,A,R,55232,3,5020.0,,,,50.0,502.0,,,,,,,1.57,0.003516,9311.0,0.033333,1.56,14618.27,NVIV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,,9.0,1.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,7.0,10,1
15302,20190415,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,24.15,-0.021078,107745.0,1.0,24.6,2602041.75,VIRT,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,10.0,4.0,10.0,8.0,3.0,2.0,1.0,,6.0,1.0,,9.0,9.0,6.0,8.0,6.0,10.0,,6.0,7.0,5.0,,4.0,9,6.0,10,1
15303,20190415,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,8.84,-0.054545,72028.0,1.0,9.3,636727.52,VKTX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,10.0,10.0,1.0,,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
15305,20190415,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,8.99,-0.015334,36090.0,1.0,9.1,324449.1,XBIT,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,9.0,,,3.0,,,,,1.0,1.0,9.0,,,,,,2.0,9,8.0,10,1
15315,20190415,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,79.47,0.003789,173460.0,1.0,79.17,13784866.2,GDDY,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,5.0,8.0,2.0,1.0,6.0,8.0,2.0,,1.0,1.0,3.0,8.0,3.0,5.0,4.0,8.0,4.0,,6.0,7.0,8.0,,8.0,9,5.0,10,1
15318,20190415,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,22.34,-0.020605,164749.0,1.0,22.8,3680492.66,ASB,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,4.0,,,10.0,5.0,5.0,4.0,,8.0,9.0,6.0,9.0,4.0,8.0,9.0,5.0,7.0,7.0,9.0,7.0,4.0,4.0,3,6.0,10,1
15327,20190415,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,7.78,-0.028714,93663.0,1.0,8.02,728698.14,PRTY,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,1.0,7.0,4.0,5.0,1.0,2.0,7.0,,10.0,8.0,,9.0,10.0,9.0,10.0,3.0,6.0,,10.0,,,,2.0,9,2.0,10,1
15332,20190415,,11,1,4931.0,18539C20,CWEN,CLEARWAY ENERGY INC,CWEN,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,16.01,0.010095,73326.0,1.0,15.88,1173949.26,CWEN,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,4.0,9.0,,10.0,1.0,,2.0,1.0,2.0,4.0,2.0,8.0,,6.0,,,,4.0,9,2.0,10,1
15344,20190415,,11,2,5084.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,2.1,0.0,206213.0,1.0,2.17,433047.3,CVRS,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,5.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
15351,20190415,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,17.0,-0.000588,84399.0,1.0,16.95,1434783.0,FTAI,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,5.0,8.0,8.0,4.0,9.0,6.0,8.0,,7.0,3.0,5.0,3.0,3.0,3.0,1.0,6.0,10.0,,2.0,1.0,4.0,,3.0,9,10.0,10,1
15359,20190415,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,25.09,-0.001194,156354.0,1.0,25.12,3922921.86,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,6.0,10.0,,,6.0,,,,6.0,,,6.0,6.0,6.0,1.0,6.0,,,1.0,1.0,5.0,,4.0,10,6.0,10,1
15371,20190415,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,14.66,-0.116335,33385.0,1.0,16.6,489424.1,COLL,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,7.0,5.0,3.0,2.0,2.0,1.0,,2.0,3.0,,10.0,7.0,7.0,10.0,1.0,2.0,,10.0,,,,3.0,9,2.0,10,1
15374,20190415,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,2.72,-0.02509,28617.0,0.066667,2.8,77838.24,HTGM,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,7.0,,,1.0,2.0,1.0,,4.0,4.0,,1.0,2.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,3.0,10,1
15375,20190415,,11,3,9999.0,47010C30,JAGX,JAGUAR HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,0.2225,-0.087741,59415.0,0.014286,0.254,13219.8375,JAGX,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,7.0,,,5.0,1.0,10.0,,7.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15378,20190415,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,0.55,0.061776,45934.0,0.071428,0.5301,25263.7,LIFE,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
15380,20190415,,11,3,7389.0,68234L20,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,0.6478,-0.005679,70018.0,0.1,0.6231,45357.6604,ONCS,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,7.0,,,,1.0,9,6.0,10,1
15381,20190415,,11,3,9999.0,68373L20,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,0.5698,-0.026149,17646.0,0.05,0.5955,10054.6908,OPGN,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,7.0,,,10.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15382,20190415,,11,3,9999.0,03901420,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,6.18,-0.017488,4777.0,1.0,6.28,29521.86,RKDA,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,10.0,7.0,10.0,,5.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
15383,20190415,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.015625,28334.0,1.0,3.2,89252.1,STKS,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,6.0,1.0,,1.0,2.0,,10.0,9.0,10.0,4.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
15390,20190415,,11,1,3571.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,5.57,-0.024518,221445.0,1.0,5.71,1233448.65,FIT,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,7.0,3.0,9.0,10.0,2.0,8.0,10.0,,6.0,2.0,7.0,5.0,6.0,6.0,5.0,2.0,1.0,,7.0,,,,1.0,9,1.0,10,1
15391,20190415,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,10.1,0.004975,114466.0,1.0,10.03,1156106.6,GCI,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,10.0,4.0,10.0,10.0,1.0,9.0,3.0,,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,9.0,,7.0,,,,2.0,9,3.0,10,1
15394,20190415,,11,3,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,Q,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,7.93,-0.00875,42846.0,1.0,7.95,339768.78,MJCO,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,7.0,8.0,6.0,10.0,10.0,10.0,6.0,,2.0,1.0,,7.0,4.0,8.0,7.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
15395,20190415,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,1020.94,0.004022,5703.0,1.0,1018.23999,5822420.82,CABO,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,9.0,8.0,7.0,8.0,6.0,10.0,9.0,,2.0,6.0,,8.0,5.0,8.0,3.0,8.0,10.0,,3.0,3.0,5.0,,10.0,9,6.0,10,1
15396,20190415,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,0.312,-0.04,168730.0,0.1,0.315,52643.76,BW,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,3.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
15397,20190415,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,72.25,0.006127,34657.0,1.0,72.14,2503968.25,BLD,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,6.0,7.0,7.0,7.0,4.0,2.0,4.0,,6.0,8.0,3.0,6.0,8.0,7.0,1.0,5.0,5.0,,2.0,,,,8.0,9,5.0,10,1
15398,20190415,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,40.45,0.019919,166282.0,1.0,40.93,6726106.9,CC,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,4.0,3.0,2.0,2.0,5.0,3.0,8.0,,3.0,10.0,5.0,10.0,9.0,8.0,6.0,4.0,1.0,,5.0,,,,6.0,9,4.0,10,1
15399,20190415,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,2.58,0.040323,25206.0,1.0,2.52,65031.48,HZN,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,2.0,1.0,10.0,,10.0,4.0,,3.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15400,20190415,,11,1,2844.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,48.1,-0.007224,69875.0,1.0,48.31,3360987.5,ENR,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,2.0,1.0,1.0,10.0,2.0,3.0,,1.0,1.0,,10.0,9.0,8.0,6.0,6.0,9.0,,3.0,3.0,1.0,,6.0,9,3.0,10,1
15407,20190415,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,13.28,-0.025679,18896.0,1.0,13.7,250938.88,SPNE,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,7.0,6.0,9.0,10.0,9.0,10.0,9.0,,4.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,,7.0,,,,3.0,9,8.0,10,1
15408,20190415,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,33.14,0.002117,1220000.0,1.0,33.09,40430800.0,KHC,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,1.0,7.0,4.0,1.0,8.0,1.0,10.0,,10.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,8.0,,,,5.0,9,4.0,10,1
15409,20190415,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,68.76,0.006293,48249.0,1.0,68.91,3317601.24,ALRM,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,8.0,6.0,10.0,2.0,10.0,10.0,,1.0,3.0,7.0,6.0,3.0,8.0,5.0,4.0,4.0,,7.0,,,,8.0,9,3.0,10,1
15410,20190415,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,85.03,0.028174,15899.0,1.0,82.31,1351891.97,APPF,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,4.0,8.0,1.0,5.0,5.0,10.0,9.0,,1.0,2.0,6.0,6.0,3.0,8.0,1.0,3.0,5.0,,1.0,,,,8.0,9,6.0,10,1
15416,20190415,,11,3,9999.0,14875P20,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,8.51,-0.055494,11496.0,1.0,9.03,97830.96,CATB,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,1.0,7.0,2.0,1.0,3.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
15417,20190415,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,0.47,-0.01011,14487.0,0.125,0.475,6808.89,CETX,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
15429,20190415,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,25.25,-0.011355,38818.0,1.0,25.53,980154.5,LNTH,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,10.0,7.0,6.0,9.0,7.0,10.0,9.0,,1.0,2.0,2.0,10.0,8.0,9.0,2.0,3.0,1.0,,1.0,,,,4.0,9,6.0,10,1
15431,20190415,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,6.82,0.004418,41095.0,1.0,6.78,280267.9,MCRB,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,3.0,10.0,,3.0,3.0,,3.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
15432,20190415,,11,3,9999.0,02083G10,ALPN,ALPINE IMMUNE SCIENCES INC,ALPN,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,7.5174,0.009047,18561.0,1.0,7.6637,139530.4614,ALPN,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,7.0,7.0,8.0,,10.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
15433,20190415,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,3.11,-0.034162,49151.0,1.0,3.22,152859.61,PIRS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
15435,20190415,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,27.61,-0.018486,18797.0,1.0,28.17,518985.17,PUB,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,3.0,4.0,4.0,1.0,10.0,4.0,5.0,,6.0,4.0,10.0,7.0,7.0,5.0,9.0,5.0,9.0,,8.0,,,,4.0,9,10.0,10,1
15436,20190415,,11,3,9999.0,76783630,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,0.895,0.005166,9042.0,0.04,0.92,8092.59,RTTR,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
15440,20190415,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,76.82,-0.010562,29399.0,1.0,77.7,2258431.18,WING,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,8.0,10.0,,,1.0,10.0,1.0,,,4.0,1.0,,3.0,8.0,1.0,4.0,7.0,,1.0,,,,8.0,9,1.0,10,1
