,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76219,20070608,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,71.71,-0.000418,66068.0,1.0,71.9,4737736.28,TRH,4.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,5.0,3.0,6.0,,7.0,5.0,,,10.0,6.0,8.0,9.0,,6.0,,7.0,9.0,4.0,6.0,8.0,10.0,1.0,5.0,5.0,5.0,5.0,9.0,6,10.0,10,1
76223,20070608,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,22.24,-0.000898,23903.0,1.0,22.3,531602.72,CHUX,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,3.0,9.0,3.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,5.0,,,4.0,4.0,8.0,7.0,3.0,7.0,4.0,10.0,9.0,2.0,,5.0,8.0,6.0,4.0,3.0,5.0,8.0,3.0,,,4.0,3.0,6,4.0,10,1
76224,20070608,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,22.29,0.012262,72631.0,1.0,22.01,1618944.99,BHE,6.0,7.0,2.0,7.0,3.0,1,10.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,4.0,,2.0,1.0,1.0,5.0,4.0,7.0,5.0,8.0,3.0,,,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,1.0,,5.0,7.0,7.0,5.0,7.0,1.0,5.0,4.0,3.0,1.0,3.0,3.0,6,4.0,10,1
76226,20070608,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,33.01,0.012887,671331.0,1.0,32.4,22160636.31,CBS,1.0,5.0,2.0,7.0,2.0,1,10.0,10.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,8.0,6.0,3.0,5.0,7.0,7.0,10.0,10.0,10.0,,3.0,4.0,3.0,4.0,9.0,2.0,1.0,6.0,7.0,8.0,10.0,6.0,6,7.0,10,1
76228,20070608,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,2.9,0.013986,21419.0,1.0,2.89,62115.1,MODT,10.0,6.0,1.0,7.0,2.0,10,1.0,1.0,1.0,9.0,7.0,7.0,1.0,,1.0,,6.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,2.0,3.0,,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
76230,20070608,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,29.15,0.009699,119453.0,2.0,28.79,3482054.95,TRMB,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,2.0,3.0,6.0,9.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,5.0,,,8.0,6.0,6.0,9.0,9.0,7.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,9.0,7.0,7.0,2.0,1.0,6.0,6.0,6.0,2.0,4.0,6,9.0,10,1
76234,20070608,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,27.54,0.002913,84753.0,1.0,27.33,2334097.62,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20070608,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,28.73,-0.002431,293335.0,1.0,28.76,8427514.55,BJS,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,3.0,7.0,6.0,6.0,1.0,4.0,2.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,,,2.0,6.0,1.0,1.0,4.0,1.0,6.0,3.0,4.0,10.0,,10.0,9.0,10.0,6.0,4.0,4.0,4.0,8.0,,,4.0,4.0,6,1.0,10,1
76261,20070608,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,22.44,-0.020942,14838.0,4.0,22.75,332964.72,EXPO,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,8.0,2.0,3.0,5.0,3.0,,7.0,4.0,9.0,7.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,6.0,,,7.0,8.0,8.0,6.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,8.0,8.0,9.0,3.0,3.0,10.0,10.0,4.0,,,4.0,3.0,6,8.0,10,1
76265,20070608,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,334510.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,58.54,0.001197,13226.0,1.0,58.38,774250.04,VITL,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,8.0,,3.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,5.0,5.0,,6.0,6.0,9.0,6.0,5.0,8.0,5.0,4.0,,,4.0,8.0,6,9.0,10,1
76266,20070608,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,86.21,0.008304,14588.0,1.0,85.7,1257631.48,PRK,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,1.0,1.0,,,5.0,3.0,9.0,7.0,,2.0,1.0,7.0,8.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,4.0,8.0,10.0,6,10.0,10,1
76274,20070608,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,6.4,-0.013867,25771.0,1.0,6.45,164934.4,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20070608,,11,2,5075.0,00087B10,BRR,A C R GROUP INC,BRR,423730.0,A,A,R,5817,2,5075.0,,,,50.0,507.0,,,,,,,4.7,-0.008439,12064.0,1.0,4.7,56700.8,BRR,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,,5.0,,,10.0,7.0,,,7.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76279,20070608,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,25.74,0.012987,26591.0,1.0,25.21,684452.34,MTRX,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,1.0,7.0,4.0,5.0,10.0,5.0,2.0,1.0,1.0,,9.0,7.0,9.0,5.0,1.0,7.0,4.0,8.0,,,2.0,4.0,6,2.0,10,1
76282,20070608,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,22.23,0.009995,209844.0,1.0,22.02,4664832.12,AN,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,3.0,4.0,7.0,8.0,4.0,2.0,5.0,7.0,9.0,8.0,,5.0,8.0,5.0,3.0,9.0,5.0,5.0,2.0,1.0,1.0,10.0,3.0,6,7.0,10,1
76310,20070608,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,3.01,0.003333,11560.0,0.142857,2.98,34795.6,BDCO,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,,6.0,,,6.0,2.0,1.0,1.0,1.0,6.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
76322,20070608,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315299.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,7.95,-0.013648,14520.0,1.0,8.08,115434.0,ASHW,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,6.0,7.0,7.0,,1.0,1.0,2.0,6.0,5.0,10.0,3.0,6.0,1.0,1.0,8.0,4.0,,,7.0,6.0,9.0,10.0,8.0,2.0,2.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,7.0,9.0,,,4.0,1.0,6,10.0,10,1
76330,20070608,20190221.0,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,3.06,,10752.0,1.0,3.14,32901.12,MOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20070608,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,30.61,0.025117,15695.0,0.2,29.86,480423.95,WCBO,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,2.0,1.0,,,5.0,5.0,6.0,3.0,,1.0,9.0,7.0,8.0,3.0,8.0,7.0,5.0,10.0,7.0,8.0,4.0,10.0,5.0,6,10.0,10,1
76336,20070608,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,423620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,17.98,0.007847,5205.0,1.0,18.04,93585.9,CRFT,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,9.0,,1.0,8.0,1.0,2.0,9.0,2.0,10.0,6.0,5.0,6.0,,5.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,,,10.0,2.0,6,10.0,10,1
76355,20070608,,11,2,8999.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,541710.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,3.21,0.003125,10823.0,1.0,3.21,34741.83,FFI,10.0,3.0,6.0,,3.0,1,1.0,1.0,6.0,,,9.0,2.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,8.0,,,10.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76359,20070608,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,10.27,0.035282,25833.0,1.0,9.88,265304.91,OUTD,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,10.0,,7.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76360,20070608,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,5.15,0.003899,3840.0,0.333333,5.29,19776.0,GTIM,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,1.0,4.0,1.0,1.0,10.0,3.0,8.0,7.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
76367,20070608,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,1.61,0.012579,49208.0,1.0,1.61,79224.88,ATSI,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,8.0,4.0,9.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76371,20070608,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,16.06,0.004378,24219.0,1.0,16.08,388957.14,IFLO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,4.0,1.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,5.0,,,1.0,2.0,6,5.0,10,1
76372,20070608,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,24.85,-0.000804,11110.0,2.0,24.74,276083.5,ISYS,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,1.0,2.0,3.0,1.0,4.0,1.0,3.0,7.0,7.0,4.0,,4.0,4.0,6.0,3.0,5.0,7.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
76374,20070608,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,7.3,-0.002732,73979.0,1.0,7.34,540046.7,IDEV,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,4.0,2.0,,,2.0,9.0,5.0,9.0,,1.0,,,1.0,1.0,6.0,4.0,5.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
76383,20070608,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICALS,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.34,-0.04023,42600.0,1.0,3.7,142284.0,AVNR,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
76390,20070608,,11,3,5122.0,58461X10,MDNU,MEDICAL NUTRITION USA INC,MDNU,325411.0,Q,A,R,10521,3,5122.0,,,,51.0,512.0,,,,,,,-6.12,0.046154,14075.0,1.0,,-86139.0,MDNU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,3.0,,,1.0,,,,1.0,1.0,1.0,,1.0,6,,10,1
76391,20070608,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,31.32,0.001599,55844.0,1.0,31.35,1749034.08,MRX,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,1.0,2.0,1.0,1.0,2.0,3.0,6.0,7.0,3.0,2.0,,5.0,3.0,5.0,3.0,4.0,7.0,1.0,2.0,,,7.0,5.0,6,1.0,10,1
76392,20070608,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,11.84,0.018933,27381.0,1.25,11.62,324191.04,MMSI,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,1.0,4.0,1.0,2.0,4.0,3.0,9.0,7.0,7.0,5.0,,5.0,3.0,7.0,8.0,3.0,7.0,10.0,7.0,,,8.0,1.0,6,6.0,10,1
76415,20070608,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,5.35,0.0,6154.0,0.2,5.35,32923.9,PLCC,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,1.0,4.0,,,10.0,1.0,2.0,4.0,,7.0,,2.0,10.0,,3.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
76435,20070608,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,-25.585,0.012465,5834.0,1.0,,-149262.89,SAVB,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,10.0,1.0,8.0,2.0,,4.0,4.0,7.0,7.0,3.0,8.0,7.0,10.0,9.0,7.0,7.0,3.0,8.0,4.0,6,10.0,10,1
76461,20070608,,11,0,2834.0,31446210,<undefined>,FEMALE HEALTH CO,<undefined>,,X,X,X,10684,3,3060.0,,,,,,,,,,,,,,10446.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20070608,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,11.37,0.026173,22222.0,1.0,11.02,252664.14,QRCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,,5.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,6,6.0,10,1
76477,20070608,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,99.54,0.001812,33121.0,2.271639,99.56,3296864.34,ATK,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,8.0,5.0,4.0,2.0,4.0,6.0,5.0,8.0,2.0,10.0,10.0,10.0,8.0,7.0,3.0,10.0,9.0,2.0,3.0,2.0,3.0,5.0,10.0,6,5.0,10,1
76478,20070608,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,47.67,0.006758,25944.0,1.0,47.4,1236750.48,ESE,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,4.0,9.0,3.0,3.0,1.0,2.0,5.0,2.0,4.0,5.0,7.0,5.0,4.0,8.0,2.0,2.0,6.0,10.0,2.0,,,5.0,8.0,6,3.0,10,1
76489,20070608,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,61.83,-0.00834,15046.0,2.0,62.23,930294.18,LUFK,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,4.0,9.0,4.0,4.0,4.0,4.0,2.0,1.0,5.0,3.0,,9.0,9.0,10.0,6.0,4.0,6.0,10.0,7.0,,,7.0,9.0,6,5.0,10,1
76504,20070608,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,33.94,0.017996,51178.0,1.0,33.24,1736981.32,CATY,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,2.0,1.0,,,3.0,2.0,8.0,4.0,,7.0,9.0,6.0,8.0,3.0,6.0,10.0,5.0,7.0,4.0,4.0,1.0,2.0,5.0,6,8.0,10,1
76507,20070608,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,334119.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,2.445,0.002049,40617.0,1.0,2.44,99308.565,INFS,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
76515,20070608,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,24.54,-0.002439,153794.0,1.0,24.51,3774104.76,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,2.0,8.0,5.0,5.0,9.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,1.0,3.0,6,7.0,10,1
76529,20070608,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,26.11,0.002303,6117.0,1.05,26.27,159714.87,NRIM,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,4.0,1.0,,,10.0,6.0,8.0,4.0,,5.0,3.0,6.0,7.0,3.0,10.0,5.0,10.0,6.0,9.0,,,7.0,4.0,6,10.0,10,1
76532,20070608,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,15.35,0.005239,19374.0,0.1,15.35,297390.9,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
76544,20070608,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,13.1,-0.043097,2712.0,1.0,13.39,35527.2,HRT,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,8.0,4.0,8.0,9.0,6.0,10.0,10.0,1.0,4.0,3.0,,2.0,2.0,,10.0,1.0,9.0,4.0,10.0,,,9.0,2.0,6,1.0,10,1
76553,20070608,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315292.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,12.01,-0.003319,6898.0,1.0,11.71,82844.98,TBAC,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,5.0,6.0,9.0,10.0,10.0,7.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
