,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15215,20150805,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,3.41,-0.065753,17935.0,1.0,3.7,61158.35,VNRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15217,20150805,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,13.27,0.002266,10256.0,1.0,13.29,136097.12,AVNU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,7.0,3.0,3.0,3.0,,,,,,,2.0,10,10.0,10,10
15218,20150805,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,3.3,0.02164,12912.0,0.066667,3.1894,42609.6,BLPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15219,20150805,,11,3,2834.0,21234W10,CTRV,CONTRAVIR PHARMACEUTICALS INC,CTRV,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,4.97,0.014286,22277.0,0.001786,5.0,110716.69,CTRV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
15220,20150805,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,25.4,0.014782,25437.0,1.0,25.05,646099.8,INOV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,4.0,10,1.0,10,10
15221,20150805,,11,3,9999.0,45780V10,ITEK,INOTEK PHARMACEUTICALS CORP,ITEK,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,14.62,0.146667,16327.0,0.25,12.75,238700.74,ITEK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,1.0,10,10
15222,20150805,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,7.75,-0.03125,47140.0,1.0,8.0,365335.0,LBIO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,2.0,10,1
15223,20150805,,11,3,9999.0,58504H10,MDVX,MEDOVEX CORP,MDVX,622110.0,Q,A,R,55151,3,9999.0,,,,99.0,999.0,,,,,,,3.1199,0.026283,11230.0,1.0,3.0801,35036.477,MDVX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15225,20150805,,11,3,2834.0,67457L10,OCAT,OCATA THERAPEUTICS INC,OCAT,325412.0,Q,A,R,55199,3,2834.0,,,,28.0,283.0,,,,,,,3.99,-0.040865,42226.0,1.0,4.15,168481.74,OCAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,9.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
15226,20150805,,11,3,9999.0,69417130,PDVW,PACIFIC DATAVISION INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,28.37,-0.013217,14267.0,1.0,28.56,404754.79,PDVW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,1.0,10.0,2.0,,,,,,,5.0,10,5.0,10,1
15228,20150805,,11,1,2711.0,48114A10,JMG,JOURNAL MEDIA GROUP INC,JMG,511110.0,N,A,R,55201,1,2711.0,,,,27.0,271.0,,,,,,,8.0,-0.002494,24378.0,1.0,8.06,195024.0,JMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,3.0,,,4.0,,,,2.0,10,8.0,10,1
15242,20150805,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,24.08,-0.004136,10503.0,1.0,24.31,252912.24,FSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,7.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,7.0,10,1
15254,20150805,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,1.09,-0.026786,37786.0,0.066667,1.07,41186.74,ENSV,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,2.0,,,10.0,1.0,,,7.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
15263,20150805,,11,1,7319.0,57777M10,MXPT,MAXPOINT INTERACTIVE INC,MXPT,541890.0,N,A,R,55207,3,7319.0,,,,73.0,731.0,,,,,,,8.52,-0.002342,25917.0,0.25,8.734,220812.84,MXPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
15264,20150805,,11,1,1422.0,86614U10,SUM,SUMMIT MATERIALS INC,SUM,212312.0,N,A,R,55208,1,1422.0,,,,14.0,142.0,,,,,,,26.03,0.037879,26585.0,1.041561,25.11,692007.55,SUM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,2.0,2.0,2.0,6.0,3.0,,,1.0,,,,4.0,10,5.0,10,10
15266,20150805,,11,3,9999.0,06759V10,BHAC,BARINGTON HILCO ACQUISITION CORP,BHAC,523120.0,Q,A,R,55190,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.003055,5661.0,1.0,9.79,55421.19,BHAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20150805,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,551111.0,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,26.7,0.007547,9439.0,1.0,26.51,252021.3,NCOM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,6.0,4.0,4.0,3.0,,,,,,,4.0,10,10.0,10,10
15271,20150805,,11,3,9999.0,74874U10,QPAC,QUINPARIO ACQUISITION CORP 2,QPAC,523910.0,Q,A,R,55174,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,-0.000507,43750.0,1.0,,-430937.5,QPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
15272,20150805,,11,3,9999.0,83417M10,SEDG,SOLAREDGE TECHNOLOGIES INC,SEDG,334413.0,Q,A,R,55214,3,9999.0,,,,99.0,999.0,,,,,,,30.75,0.034657,39298.0,1.0,30.22,1208413.5,SEDG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,9.0,1.0,,,,,,,5.0,10,2.0,10,10
15273,20150805,,11,3,9999.0,83417A20,SLTD,SOLAR3D INC,SLTD,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,4.21,0.113757,17735.0,0.142857,3.99,74664.35,SLTD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,1.0,10,1.0,10,1
15278,20150805,,11,2,1081.0,69924M10,PZG,PARAMOUNT GOLD NEVADA CORP,PZG,213114.0,A,A,R,55219,2,1081.0,,,,10.0,108.0,,,,,,,1.11,-0.212766,8519.0,1.0,1.38,9456.09,PZG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,1.0,1.0,6.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15282,20150805,,11,3,9999.0,00739L10,ADRO,ADURO BIOTECH INC,ADRO,325412.0,Q,A,R,55222,3,9999.0,,,,99.0,999.0,,,,,,,24.33,0.007871,62263.0,0.2,24.26,1514858.79,ADRO,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,4.0,10,8.0,10,10
15283,20150805,,11,3,9999.0,03765N10,APIC,APIGEE CORP,APIC,541512.0,Q,A,R,55223,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.256443,29386.0,1.0,8.39,286513.5,APIC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
15284,20150805,,11,3,9999.0,09627Y10,BPMC,BLUEPRINT MEDICINES CORP,BPMC,325412.0,Q,A,R,55224,3,9999.0,,,,99.0,999.0,,,,,,,28.26,-0.00598,26692.0,1.0,28.57,754315.92,BPMC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,5.0,10,4.0,10,10
15285,20150805,,11,3,9999.0,14138410,CBYL,CARBYLAN THERAPEUTICS INC,CBYL,325412.0,Q,A,R,55225,3,9999.0,48349710.0,,,99.0,999.0,,,,,,,6.81,-0.004386,26322.0,0.071428,6.9,179252.82,CBYL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,1.0,10,8.0,10,10
15286,20150805,,11,3,9999.0,17175710,CDTX,CIDARA THERAPEUTICS INC,CDTX,541712.0,Q,A,R,55226,3,9999.0,17175710.0,,,99.0,999.0,,,,,,,14.28,-0.001399,13599.0,1.0,14.35,194193.72,CDTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,2.0,,,,,,,2.0,10,6.0,10,10
15287,20150805,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.19,0.084158,30746.0,1.0,2.05,67333.74,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15290,20150805,,11,3,7372.0,27888D10,ESES,ECO STIM ENERGY INC,ESES,511210.0,Q,A,R,55228,3,7372.0,,,,73.0,737.0,,,,,,,3.81,-0.032995,12958.0,1.0,3.93,49369.98,ESES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15291,20150805,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,453220.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,13.78,-0.283411,111896.0,1.0,15.62,1541926.88,ETSY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,10
15292,20150805,,11,3,9999.0,31809H10,FNTC,FINTECH ACQUISITION CORP,FNTC,541990.0,Q,A,R,55194,3,9999.0,,,,99.0,999.0,,,,,,,-9.79,0.0,13733.0,1.0,,-134446.07,FNTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15293,20150805,,11,3,9999.0,41324710,HRMN,HARMONY MERGER CORP,HRMN,541910.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,-9.945,-0.002507,15085.0,1.0,,-150020.325,HRMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15294,20150805,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,541712.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,15.79,0.005092,14228.0,1.0,15.65,224660.12,KMPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,3.0,10,8.0,10,10
15297,20150805,,11,3,5020.0,46186M20,NVIV,INVIVO THERAPEUTICS HLDS CORP,NVIV,,Q,A,R,55232,3,5020.0,,,,50.0,502.0,,,,,,,14.12,-0.025535,27004.0,0.001333,14.64,381296.48,NVIV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,2.0,10,1
15298,20150805,,11,3,9999.0,75601W10,RELY,REAL INDUSTRY INC,RELY,524126.0,Q,A,R,55233,3,9999.0,,,,99.0,999.0,,,,,,,11.14,-0.027923,28857.0,1.0,11.51,321466.98,RELY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,2.0,10,1
15302,20150805,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,20.76,-0.107481,34305.0,1.0,22.6,712171.8,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,3.0,3.0,5.0,5.0,,,,,,,4.0,10,3.0,10,10
15303,20150805,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,6.1,0.033898,9783.0,1.0,6.2,59676.3,VKTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
15305,20150805,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,15.83,0.000632,32041.0,1.0,15.82,507209.03,XBIT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,3.0,10,8.0,10,10
15315,20150805,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,29.47,0.031141,64933.0,1.0,28.71,1913575.51,GDDY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,2.0,4.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
15318,20150805,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,19.99,0.01164,150212.0,1.0,19.87,3002737.88,ASB,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,8.0,10.0,,,10.0,7.0,5.0,8.0,,9.0,10.0,5.0,8.0,3.0,6.0,9.0,5.0,2.0,7.0,8.0,10.0,6.0,3.0,3,7.0,1,1
15327,20150805,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,20.76,0.014663,119253.0,1.0,20.48,2475692.28,PRTY,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,2.0,2.0,4.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
15332,20150805,,11,1,4911.0,62942X40,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,17.0,0.0625,59106.0,1.0,16.14,1004802.0,NYLD,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,5.0,10,1.0,10,1
15335,20150805,,11,1,4911.0,87422J10,TLN,TALEN ENERGY CORP,TLN,221118.0,N,A,R,55246,1,4911.0,,,,49.0,491.0,,,,,,,15.33,0.003929,128500.0,1.0,15.0,1969905.0,TLN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,3.0,10,2.0,10,1
15339,20150805,,11,1,6361.0,09214X10,BKFS,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,524127.0,N,A,R,55251,1,6361.0,,,,63.0,636.0,,,,,,,34.24,0.022395,65302.0,1.0,33.63,2235940.48,BKFS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,6.0,,5.0,10,4.0,10,10
15344,20150805,,11,2,8999.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,3.41,0.0059,116883.0,1.0,3.41,398571.03,CVRS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,3.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,1
15351,20150805,,11,1,6141.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,16.77,-0.016422,73503.0,1.0,17.13,1232645.31,FTAI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,8.0,8.0,,3.0,10,8.0,10,10
15357,20150805,,11,1,8742.0,74113L10,PGND,PRESS GANEY HOLDINGS INC,PGND,541611.0,N,A,R,55258,1,8742.0,,,,87.0,874.0,,,,,,,32.06,0.021996,52213.0,1.0,31.55,1673948.78,PGND,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,3.0,,5.0,10,8.0,10,10
15363,20150805,,11,3,9999.0,09748810,BOJA,BOJANGLES INC,BOJA,722511.0,Q,A,R,55264,3,9999.0,9748810.0,,,99.0,999.0,,,,,,,23.95,-0.023645,35951.0,1.0,24.65,861026.45,BOJA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,4.0,10,1.0,10,10
15367,20150805,,11,3,9999.0,19200J10,CDRB,CODE REBEL CORP,CDRB,511210.0,Q,A,R,55268,3,9999.0,,,,99.0,999.0,,,,,,,12.69,0.608365,12683.0,1.0,7.79,160947.27,CDRB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
15370,20150805,,11,3,9999.0,19716T10,CLCD,COLUCID PHARMACEUTICALS INC,CLCD,325412.0,Q,A,R,55269,3,9999.0,,,,99.0,999.0,,,,,,,7.15,-0.054233,15153.0,1.0,7.66,108343.95,CLCD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,7.0,10,10
15371,20150805,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,19.58,0.020855,20688.0,1.0,19.4,405071.04,COLL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,8.0,10,10
15372,20150805,,11,3,9999.0,31446L10,FENX,FENIX PARTS INC,FENX,423120.0,Q,A,R,55271,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.044776,19476.0,1.0,9.51,190864.8,FENX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,3.0,10,10
15374,20150805,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,7.26,-0.062015,6827.0,0.066667,7.98,49564.02,HTGM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,10
15375,20150805,,11,3,9999.0,47008L10,JAGX,JAGUAR ANIMAL HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,3.3795,-0.017587,8120.0,0.000952,3.35,27441.54,JAGX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,10
15378,20150805,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,20.85,0.048793,23639.0,0.071428,20.16,492873.15,LIFE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,5.0,10,10
15380,20150805,,11,3,7389.0,68234L20,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,5.57,-0.037997,14821.0,0.1,5.75,82552.97,ONCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,7.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
15381,20150805,,11,3,9999.0,68373L10,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,3.22,0.022222,12537.0,0.002,3.33,40369.14,OPGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,9.0,10,10
15382,20150805,,11,3,9999.0,03901410,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,4.3,0.0,43582.0,0.05,4.26,187402.6,RKDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,10
15383,20150805,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,4.0499,0.00995,24973.0,1.0,4.0499,101138.1527,STKS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,10.0,10,1
15390,20150805,,11,1,5091.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,51.64,0.039243,36575.0,1.0,50.35,1888733.0,FIT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,7.0,10,1.0,10,10
15391,20150805,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,12.08,-0.018684,133150.0,1.0,12.32,1608452.0,GCI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,10.0,,10.0,8.0,,,,7.0,9.0,8.0,,2.0,10,1.0,10,1
15394,20150805,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.0499,0.028472,183450.0,1.0,4.9999,926404.155,MJCO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,7.0,5.0,,1.0,10,10.0,10,1
15395,20150805,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,417.0,0.00574,5843.0,1.0,434.82001,2436531.0,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,8.0,,10.0,10,,10,1
15396,20150805,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,21.03,0.050975,53470.0,0.1,20.37,1124474.1,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
