,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77520,20141124,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,44.41,-0.011793,93795.0,1.0,45.01,4165435.95,AGCO,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,2.0,3.0,5.0,6.0,1.0,2.0,4.0,5.0,9.0,9.0,,4.0,6.0,5.0,8.0,4.0,3.0,7.0,8.0,,,4.0,6.0,5,2.0,10,1
77526,20141124,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,29.27,0.020928,31535.0,1.0,28.72,923029.45,RNST,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,8.0,,,6.0,4.0,3.0,4.0,,5.0,10.0,5.0,8.0,3.0,2.0,9.0,4.0,6.0,3.0,2.0,4.0,1.0,5.0,5,10.0,10,1
77528,20141124,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,28.15,0.026623,29796.0,1.0,27.58,838757.4,STBA,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,8.0,,,5.0,4.0,2.0,6.0,,6.0,9.0,6.0,9.0,3.0,1.0,8.0,4.0,4.0,1.0,1.0,2.0,5.0,5.0,5,10.0,10,1
77530,20141124,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,14.39,0.022743,44940.0,1.0,14.18,646686.6,SMRT,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,2.0,6.0,2.0,7.0,9.0,2.0,1.0,6.0,5.0,3.0,,3.0,3.0,3.0,1.0,4.0,4.0,6.0,1.0,,,8.0,2.0,5,10.0,10,1
77584,20141124,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,52.0,0.028684,48375.0,1.0,50.5,2515500.0,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,6.0,6.0,2.0,8.0,1.0,4.0,4.0,4.0,2.0,6.0,,9.0,5.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,3.0,7.0,7.0,5,7.0,10,1
77595,20141124,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,43.63,0.011828,26034.0,1.0,43.32,1135863.42,ARCB,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,6.0,10.0,8.0,5.0,3.0,10.0,1.0,9.0,7.0,3.0,,,,,6.0,3.0,2.0,5.0,7.0,,,3.0,6.0,5,2.0,10,1
77599,20141124,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,1.04,0.079958,41602.0,0.111111,0.963,43266.08,ADAT,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20141124,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,13.14,0.015456,1325708.0,1.0,13.01,17419803.12,BSX,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,3.0,10.0,4.0,4.0,6.0,5.0,1.0,8.0,5.0,8.0,,3.0,3.0,3.0,2.0,6.0,7.0,5.0,5.0,5.0,8.0,7.0,2.0,5,4.0,10,1
77606,20141124,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,58.92,0.012023,204668.0,1.0,58.42,12059038.56,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,8.0,6.0,9.0,10.0,1.0,7.0,5.0,9.0,6.0,10.0,4.0,7.0,9.0,7.0,10.0,5.0,9.0,1.0,10.0,,,10.0,7.0,5,2.0,10,1
77610,20141124,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,28.26,0.007128,45669.0,1.0,28.07,1290605.94,OLED,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,7.0,10.0,4.0,2.0,1.0,5.0,6.0,2.0,3.0,3.0,6.0,8.0,6.0,10.0,9.0,3.0,1.0,1.0,9.0,,,1.0,5.0,5,2.0,10,1
77629,20141124,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,39.15,0.037636,12237.0,1.0,37.92,479078.55,USPH,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,7.0,10.0,6.0,8.0,6.0,7.0,4.0,4.0,3.0,4.0,,8.0,7.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,5.0,5.0,6.0,5,9.0,10,1
77630,20141124,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,8.99,0.00223,11061.0,1.0,8.7,99438.39,DWCH,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,,,4.0,2.0,10.0,8.0,2.0,,,1.0,2.0,5,5.0,10,1
77637,20141124,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,19.0,-0.017072,16858.0,1.0,19.27,320302.0,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,6.0,4.0,5.0,9.0,7.0,5.0,3.0,1.0,4.0,2.0,,,,,8.0,6.0,3.0,4.0,8.0,8.0,6.0,5.0,3.0,5,10.0,10,1
77643,20141124,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,9.16,0.007701,91723.0,1.0,9.14,840182.68,FCF,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,4.0,4.0,7.0,6.0,,9.0,2.0,4.0,7.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,5,8.0,10,1
77649,20141124,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,1232.0,0.23,0.0,,,,63.3,0.023027,59413.0,1.0,61.86,3760842.9,STE,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,7.0,6.0,,5.0,,,,,2.0,6.0,8.0,6.0,4.0,4.0,7.0,8.0,8.0,5,5.0,10,1
77659,20141124,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,73.69,0.019085,185239.0,1.0,72.4,13650261.91,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,5.0,6.0,2.0,7.0,2.0,2.0,4.0,4.0,4.0,10.0,,9.0,8.0,10.0,6.0,7.0,8.0,4.0,7.0,7.0,7.0,9.0,8.0,5,2.0,10,1
77660,20141124,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,151.64999,0.024593,20598.0,1.0,148.0,3123686.49402,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,3.0,8.0,,,5.0,6.0,9.0,2.0,,10.0,9.0,10.0,10.0,9.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,9.0,10.0,5,10.0,10,1
77661,20141124,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,25.58,0.003531,364472.0,1.0,25.6,9323193.76,DHI,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,5.0,2.0,6.0,3.0,4.0,6.0,10.0,6.0,7.0,1.0,,,,,3.0,5.0,4.0,2.0,3.0,,,3.0,4.0,5,2.0,10,1
77668,20141124,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,81.11,0.002596,733910.0,1.0,80.93,59527440.1,ESRX,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,4.0,6.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,10.0,,5.0,5.0,6.0,3.0,9.0,9.0,5.0,3.0,3.0,3.0,1.0,9.0,5,7.0,10,1
77669,20141124,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,28.45,0.035298,47822.0,1.0,27.5,1360535.9,FINL,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,4.0,6.0,4.0,8.0,3.0,5.0,3.0,3.0,5.0,9.0,,8.0,9.0,10.0,5.0,2.0,5.0,6.0,5.0,,,3.0,4.0,5,1.0,10,1
77679,20141124,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,27.97,0.007202,53230.0,1.0,27.81,1488843.1,COLB,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,3.0,8.0,,,4.0,4.0,5.0,6.0,,2.0,10.0,5.0,7.0,3.0,2.0,8.0,5.0,2.0,2.0,1.0,3.0,1.0,5.0,5,9.0,10,1
77699,20141124,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.76,0.005714,287160.0,0.006944,1.75,505401.6,FCEL,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,1.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
77702,20141124,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,80.52,0.009529,748300.0,2.0,79.9,60253116.0,SBUX,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,7.0,4.0,3.0,3.0,8.0,4.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,10.0,8.0,10.0,7.0,7.0,5.0,7.0,9.0,5,7.0,10,1
77730,20141124,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,41.25,-0.0239,305552.0,1.0,42.25,12604020.0,TSN,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,3.0,5.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,1.0,,,,,6.0,6.0,9.0,9.0,6.0,7.0,6.0,5.0,6.0,3,2.0,10,1
77763,20141124,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,25.1,-0.021824,154682.0,1.0,25.59,3882518.2,SPN,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,8.0,2.0,10.0,10.0,6.0,9.0,8.0,9.0,10.0,9.0,,4.0,7.0,6.0,10.0,3.0,2.0,7.0,10.0,,,1.0,4.0,5,2.0,10,1
77768,20141124,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,129.48,-0.008196,291373.0,1.0,130.72,37726976.04,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,6.0,7.0,,7.0,,,,,8.0,10.0,9.0,4.0,7.0,7.0,5.0,7.0,10.0,5,8.0,10,1
77785,20141124,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,37.86,0.004244,20720.0,1.0,37.91,784459.2,WIRE,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,7.0,2.0,2.0,5.0,2.0,5.0,4.0,7.0,6.0,,5.0,6.0,8.0,6.0,3.0,5.0,4.0,6.0,,,5.0,6.0,5,7.0,10,1
77790,20141124,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,-13.85,-0.010714,8038.0,1.0,,-111326.3,STRS,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,7.0,,,10.0,3.0,10.0,7.0,,7.0,,3.0,3.0,2.0,8.0,3.0,10.0,8.0,8.0,,,3.0,2.0,5,10.0,10,1
77862,20141124,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,7.58,-0.007853,20179.0,1.0,7.68,152956.82,LAYN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,9.0,5.0,4.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,3.0,1.0,5,1.0,10,1
77868,20141124,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,10.3,0.021825,9212.0,1.0,10.1,94883.6,PRCP,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,2.0,6.0,3.0,4.0,9.0,1.0,1.0,1.0,8.0,2.0,1.0,4.0,4.0,6.0,6.0,3.0,10.0,1.0,6.0,,,4.0,2.0,5,10.0,10,1
77889,20141124,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.5699,0.007039,6228.0,1.0,8.55,53373.3372,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,8.0,,,10.0,4.0,8.0,10.0,,6.0,,4.0,9.0,2.0,4.0,7.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,5,10.0,10,1
77892,20141124,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.36,-0.048951,7526.0,1.0,1.4,10235.36,ESMC,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,7.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
77897,20141124,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,6.9,-0.021277,42066.0,1.0,7.09,290255.4,ISLE,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,5.0,2.0,7.0,7.0,8.0,3.0,4.0,9.0,2.0,2.0,,1.0,2.0,2.0,8.0,3.0,2.0,1.0,6.0,,,2.0,1.0,5,7.0,10,1
77900,20141124,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.88,0.013652,8483.0,1.0,11.7,100778.04,CVU,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,1.0,3.0,4.0,2.0,6.0,2.0,2.0,6.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,2.0,5,10.0,10,1
77902,20141124,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,47.49,0.004654,49494.0,1.0,47.38,2350470.06,CAKE,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,5.0,4.0,3.0,4.0,2.0,4.0,5.0,3.0,3.0,10.0,,8.0,5.0,9.0,7.0,6.0,7.0,8.0,6.0,7.0,5.0,8.0,7.0,5,2.0,10,1
77917,20141124,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,31.02,0.006816,54476.0,1.0,30.95,1689845.52,ASGN,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,1.0,9.0,1.0,2.0,6.0,2.0,2.0,1.0,6.0,3.0,,6.0,6.0,7.0,4.0,4.0,1.0,9.0,5.0,,,1.0,5.0,5,2.0,10,1
77918,20141124,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,97.72,0.018447,22489.0,1.0,96.33,2197625.08,LFUS,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,4.0,3.0,3.0,3.0,8.0,5.0,4.0,2.0,4.0,5.0,,8.0,7.0,9.0,2.0,7.0,4.0,5.0,2.0,1.0,1.0,3.0,10.0,5,6.0,10,1
77971,20141124,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,45.41,0.016111,47012.0,1.0,44.96,2134814.92,EFII,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,7.0,8.0,7.0,8.0,3.0,9.0,3.0,2.0,4.0,7.0,3.0,3.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,5,4.0,10,1
77973,20141124,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.5,-0.03276,5341.0,1.0,11.51,61421.5,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,8.0,,,10.0,4.0,9.0,8.0,,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,3.0,9.0,,,5.0,2.0,3,10.0,10,1
78001,20141124,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.22,0.009569,45405.0,1.0,4.22,191609.1,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,1.0,10.0,,9.0,4.0,,7.0,10.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,5,10.0,10,1
78003,20141124,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.94,-0.017456,25418.0,1.0,3.94,100146.92,VTNR,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,5.0,,,2.0,10.0,9.0,,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
78015,20141124,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,77.4,0.012824,34505.0,1.0,76.46,2670687.0,MTX,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,5.0,3.0,5.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,,2.0,8.0,,1.0,4.0,5.0,8.0,1.0,,,7.0,9.0,5,6.0,10,1
78018,20141124,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.36,0.016575,25371.0,1.0,7.28,186730.56,CPSS,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,8.0,,,6.0,4.0,10.0,1.0,,1.0,,9.0,10.0,4.0,3.0,7.0,10.0,8.0,3.0,2.0,4.0,2.0,1.0,5,8.0,10,1
78033,20141124,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,53.1,0.005111,100000.0,1.0,52.94,5310000.0,HCC,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,8.0,8.0,,,9.0,6.0,7.0,6.0,,7.0,,7.0,10.0,6.0,4.0,10.0,9.0,5.0,4.0,4.0,6.0,7.0,7.0,5,9.0,10,1
