,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35238,20150318,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.51,0.001053,53508.0,1.0,9.45,508861.08,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,2.0,10.0,5.0,6.0,4.0,2.0,8.0,8.0,9.0,4.0,,2.0,2.0,2.0,6.0,4.0,5.0,4.0,6.0,,,4.0,2.0,2,7.0,10,1
35263,20150318,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,23.9,-0.011171,67482.0,1.0,24.08,1612819.8,TRMK,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,2.0,4.0,9.0,9.0,,6.0,5.0,5.0,8.0,3.0,4.0,10.0,5.0,8.0,5.0,4.0,3.0,6.0,4.0,3,7.0,10,1
35554,20150318,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,127.07,0.00292,132913.0,1.0,126.56,16889254.91,MTB,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,10.0,5.0,8.0,6.0,,3.0,9.0,6.0,8.0,3.0,5.0,10.0,7.0,5.0,6.0,5.0,4.0,4.0,10.0,3,7.0,10,1
35685,20150318,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,17.49,-0.020168,61471.0,1.0,17.75,1075127.79,FFBC,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,6.0,9.0,,1.0,10.0,6.0,8.0,3.0,5.0,10.0,5.0,4.0,7.0,7.0,5.0,6.0,3.0,4,9.0,10,1
35917,20150318,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,17.34,-0.014493,78021.0,1.0,17.5,1352884.14,FMBI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,5.0,,,5.0,4.0,6.0,9.0,,2.0,3.0,4.0,6.0,3.0,3.0,9.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,4,8.0,10,1
35991,20150318,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,83.74,0.015769,18416.0,1.0,82.17,1542155.84,ROG,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,10.0,9.0,9.0,9.0,8.0,8.0,5.0,3.0,5.0,2.0,,4.0,3.0,5.0,6.0,5.0,4.0,2.0,8.0,,,2.0,9.0,2,6.0,10,1
36003,20150318,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.13,0.007095,218675.0,2.25,23.96,5276627.75,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,8.0,8.0,4.0,9.0,9.0,7.0,4.0,4.0,1.0,7.0,6.0,9.0,4.0,10.0,8.0,8.0,7.0,4.0,9.0,9.0,10.0,5.0,5.0,2,10.0,10,1
36281,20150318,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4250.0,0.008847,1171.0,1.0,4210.0,4976750.0,SEB,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,10.0,,10.0,9.0,10.0,10.0,9.0,5.0,7.0,8.0,9.0,8.0,10.0,10.0,6.0,2.0,5.0,3.0,,,,4.0,10.0,2,10.0,10,1
36346,20150318,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,31.75,-0.017332,24840.0,1.1,32.21,788670.0,SRCE,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,9.0,5.0,5.0,3.0,,8.0,9.0,6.0,9.0,4.0,7.0,7.0,4.0,7.0,8.0,9.0,8.0,8.0,5.0,4,10.0,10,1
36397,20150318,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,14.47,-0.014305,234225.0,1.0,14.65,3389235.75,FHN,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,5.0,,,10.0,7.0,8.0,9.0,,7.0,5.0,5.0,8.0,3.0,4.0,10.0,4.0,7.0,4.0,3.0,3.0,5.0,2.0,3,3.0,10,1
36468,20150318,,11,1,3272.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,282.79999,-0.011362,94895.0,1.0,285.29001,26836305.05105,SHW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,10.0,5.0,5.0,9.0,6.0,10.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,8.0,6.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,10.0,2,6.0,10,1
36768,20150318,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,1232.0,0.18,0.0,,,,30.05,0.009349,7436.0,1.0,29.59,223451.8,FLXS,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,5.0,6.0,7.0,9.0,9.0,3.0,2.0,1.0,8.0,2.0,,6.0,9.0,8.0,9.0,4.0,10.0,9.0,8.0,,,6.0,5.0,3,10.0,10,1
36898,20150318,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,40.38,0.001488,22256.0,1.0,40.22,898697.28,SCL,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,2.0,6.0,2.0,2.0,9.0,2.0,6.0,2.0,7.0,7.0,,3.0,4.0,4.0,5.0,8.0,7.0,9.0,4.0,2.0,3.0,5.0,6.0,2,9.0,10,1
37154,20150318,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,12.98,0.0384,6051.0,1.0,12.52,78541.98,FONR,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,5.0,5.0,3.0,4.0,10.0,1.0,1.0,1.0,7.0,5.0,,9.0,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,6.0,2.0,4,6.0,10,1
37161,20150318,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,19.59,0.028347,235529.0,1.0,19.04,4614013.11,TE,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,9.0,4.0,10.0,8.0,5.0,10.0,8.0,8.0,7.0,1.0,,3.0,4.0,4.0,10.0,7.0,9.0,3.0,7.0,8.0,5.0,7.0,3.0,2,3.0,10,1
37217,20150318,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,34.8,-0.001148,9561.0,1.0,34.56,332722.8,LDR,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,1.0,8.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,5.0,,2.0,5.0,,1.0,3.0,7.0,1.0,1.0,,,7.0,6.0,2,7.0,10,1
37284,20150318,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,93.54,0.049596,125681.0,1.0,89.14,11756200.74,TSO,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,1.0,10.0,9.0,2.0,10.0,9.0,1.0,7.0,9.0,9.0,6.0,8.0,6.0,3.0,2.0,4.0,9.0,2.0,,,8.0,9.0,2,1.0,10,1
37381,20150318,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,0.76,0.013063,8371.0,1.0,0.8,6361.96,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,9.0,,,5.0,1.0,9.0,10.0,9.0,2.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
37402,20150318,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,45.69,0.007497,10360.0,1.0,45.34,473348.4,FSTR,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,5.0,6.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,5.0,,,,,7.0,5.0,2.0,1.0,7.0,,,2.0,7.0,4,10.0,10,1
37568,20150318,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,39.12,0.027851,47595.0,1.0,37.85,1861916.4,FELE,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,4.0,2.0,2.0,4.0,4.0,3.0,5.0,2.0,5.0,7.0,,3.0,3.0,3.0,5.0,8.0,3.0,4.0,5.0,4.0,1.0,4.0,5.0,3,9.0,10,1
37584,20150318,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,53.3,0.011577,621827.0,1.0,52.55,33143379.1,BEN,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,4.0,6.0,,,8.0,5.0,6.0,6.0,,7.0,3.0,8.0,7.0,10.0,7.0,10.0,4.0,7.0,8.0,8.0,8.0,8.0,7.0,4,10.0,10,1
37807,20150318,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,85.46,0.001406,81913.0,1.0,84.98,7000284.98,VAL,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,7.0,5.0,5.0,6.0,5.0,7.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,7.0,4.0,8.0,9.0,8.0,9.0,9.0,2,6.0,10,1
37875,20150318,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,43.06,0.00914,50385.0,1.0,42.49,2169578.1,FUL,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,5.0,3.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,,4.0,3.0,4.0,4.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,3,6.0,10,1
37955,20150318,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,72.6,0.008754,19936.0,1.0,71.7,1447353.6,GK,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,10.0,3.0,9.0,10.0,7.0,9.0,6.0,2.0,3.0,6.0,,8.0,6.0,8.0,8.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,3,7.0,10,1
38033,20150318,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,29.89,0.02223,10842.0,1.0,29.3,324067.38,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,6.0,6.0,8.0,10.0,9.0,6.0,8.0,9.0,8.0,7.0,,,,,9.0,6.0,7.0,3.0,9.0,9.0,9.0,6.0,4.0,2,10.0,10,1
38093,20150318,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,47.74,0.005476,164744.0,1.0,47.3,7864878.56,AJG,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,5.0,7.0,,,8.0,5.0,6.0,3.0,,1.0,4.0,4.0,4.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,7.0,2.0,7.0,4,8.0,10,1
38156,20150318,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,48.46,0.035691,747896.0,1.0,46.58,36243040.16,WMB,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,2.0,4.0,3.0,1.0,6.0,7.0,2.0,2.0,8.0,1.0,,3.0,3.0,4.0,3.0,5.0,5.0,7.0,1.0,,,8.0,7.0,2,3.0,10,1
38295,20150318,,11,1,6311.0,40434J10,HRG,H R G GROUP INC,HRG,524113.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,12.06,-0.003306,201516.0,0.161255,12.09,2430282.96,HRG,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,6.0,2.0,9.0,5.0,6.0,7.0,1.0,7.0,9.0,1.0,3.0,1.0,1.0,2.0,9.0,6.0,7.0,2.0,9.0,10.0,7.0,1.0,2.0,2,10.0,10,1
38420,20150318,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,26.01,0.005412,69300.0,1.0,25.74,1802493.0,CHMT,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,4.0,5.0,3.0,2.0,2.0,4.0,4.0,,6.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,,1.0,,,,4.0,2,2.0,10,1
38659,20150318,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,18.46,0.017641,295281.0,1.0,18.02,5450887.26,GNTX,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,8.0,3.0,6.0,6.0,6.0,7.0,1.0,6.0,3.0,3.0,5.0,8.0,7.0,10.0,6.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,3.0,4,8.0,10,1
38682,20150318,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,18.8,0.009667,199812.0,0.604123,18.55,3756465.6,RRD,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,4.0,8.0,2.0,2.0,2.0,4.0,7.0,9.0,3.0,3.0,,5.0,4.0,3.0,2.0,9.0,6.0,3.0,2.0,1.0,3.0,10.0,3.0,2,5.0,10,1
38703,20150318,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,56.17,0.00465,5152281.0,1.0,55.68,289403623.77,WFC,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,5.0,,,10.0,8.0,6.0,6.0,,8.0,6.0,7.0,9.0,4.0,6.0,10.0,5.0,9.0,7.0,7.0,5.0,7.0,7.0,2,9.0,10,1
38746,20150318,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.34,-0.001869,8056.0,1.0,5.3,43019.04,AXR,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,1.0,8.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,2,10.0,10,1
38762,20150318,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,43.77,0.044132,316212.0,2.785756,41.96,13840599.24,NI,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,8.0,4.0,10.0,7.0,7.0,9.0,4.0,2.0,8.0,4.0,,3.0,4.0,4.0,9.0,6.0,9.0,5.0,3.0,2.0,1.0,4.0,6.0,2,6.0,10,1
38850,20150318,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,3.59,0.014124,8391.0,1.0,3.57,30123.69,SKY,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,,,10.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,3.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
39029,20150318,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.74,0.00578,6448.0,1.0,1.756,11219.52,GIGA,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,9.0,8.0,10.0,1.0,1.0,,3.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
39220,20150318,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,40.84,0.017439,22893.0,1.0,39.88,934950.12,SMP,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,5.0,2.0,5.0,8.0,7.0,6.0,8.0,1.0,5.0,7.0,,7.0,6.0,8.0,2.0,4.0,1.0,9.0,2.0,,,8.0,6.0,2,10.0,10,1
39328,20150318,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.8,0.013333,11292.0,1.0,3.78,42909.6,GLDC,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,5.0,,,10.0,4.0,3.0,7.0,7.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,5.0,4.0,,,7.0,1.0,3,10.0,10,1
39490,20150318,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,61.5,0.040785,377000.0,1.0,58.65,23185500.0,APA,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,1.0,1.0,6.0,4.0,6.0,3.0,7.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,5.0,,,2.0,8.0,2,2.0,10,1
39538,20150318,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,23.96,-0.01964,338254.0,1.0,24.46,8104565.84,MAT,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,2.0,3.0,1.0,3.0,2.0,2.0,9.0,5.0,4.0,7.0,2.0,9.0,7.0,8.0,9.0,4.0,9.0,7.0,9.0,,,8.0,4.0,2,2.0,10,1
39571,20150318,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,73.58,0.01686,58992.0,3.0,72.08,4340631.36,GGG,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,4.0,2.0,1.0,4.0,7.0,4.0,7.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,6.0,8.0,4.0,8.0,5.0,5.0,2.0,7.0,9.0,3,8.0,10,1
39642,20150318,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,144.50999,0.020911,192939.0,1.0,140.86,27881612.96061,BDX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,9.0,10.0,6.0,8.0,7.0,9.0,6.0,7.0,2.0,6.0,,8.0,5.0,8.0,6.0,8.0,10.0,5.0,5.0,4.0,8.0,9.0,10.0,2,7.0,10,1
39693,20150318,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,40.68,0.008678,54629.0,1.0,40.15,2222307.72,B,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,5.0,4.0,7.0,5.0,8.0,4.0,4.0,3.0,7.0,4.0,,6.0,8.0,7.0,2.0,7.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,2,8.0,10,1
