,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46578,20100908,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,66.33,0.003176,138932.0,1.0,66.24,9215359.56,CLX,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,6.0,5.0,,,7.0,5.0,6.0,4.0,1.0,8.0,,10.0,6.0,9.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,8.0,10.0,2,6.0,10,1
46674,20100908,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,1232.0,0.41,0.0,,,,42.24,-0.001872,157613.0,1.0,42.63,6657573.12,GPC,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,7.0,4.0,6.0,9.0,6.0,7.0,7.0,5.0,3.0,9.0,,8.0,7.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,2.0,8.0,9.0,2,8.0,10,1
46690,20100908,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,30.75,-0.001623,65336.0,1.0,30.8,2009082.0,CBT,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,7.0,8.0,8.0,6.0,9.0,9.0,4.0,7.0,6.0,8.0,9.0,7.0,9.0,7.0,4.0,5.0,5.0,10.0,6.0,,,5.0,7.0,2,7.0,10,1
46834,20100908,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.28,-0.096774,14856.0,0.1,0.31,4159.68,JOB,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,4.0,,,10.0,1.0,2.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
46877,20100908,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,77.39,-0.004374,93648.0,1.0,77.42,7247418.72,BCR,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,3.0,2.0,1.0,4.0,5.0,3.0,10.0,2.0,2.0,10.0,7.0,9.0,6.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,1.0,7.0,10.0,2,6.0,10,1
46886,20100908,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,28.76,0.003489,167831.0,1.0,28.84,4826819.56,KLAC,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,7.0,5.0,4.0,3.0,4.0,4.0,3.0,7.0,4.0,9.0,7.0,8.0,8.0,9.0,8.0,8.0,6.0,4.0,7.0,9.0,8.0,8.0,7.0,4,1.0,10,1
46907,20100908,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,2.8,0.003584,2380.0,1.0,2.76,6664.0,ANTP,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,2.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,4.0,,,3.0,1.0,4,10.0,10,1
46922,20100908,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,0.95,0.014091,886820.0,0.05,0.933,842479.0,RAD,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,3.0,,,6.0,1.0,1.0,9.0,,7.0,,,1.0,1.0,8.0,2.0,3.0,1.0,8.0,,,1.0,1.0,2,8.0,10,1
46923,20100908,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-20.91,-0.026989,2869.0,1.0,,-59990.79,PNRG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,1.0,4.0,1.0,1.0,10.0,1.0,9.0,8.0,8.0,10.0,,10.0,10.0,9.0,2.0,1.0,7.0,5.0,2.0,,,6.0,5.0,4,10.0,10,1
47002,20100908,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,23.115,0.005875,25949.0,1.0,23.08,599811.135,KAMN,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,2.0,4.0,3.0,4.0,6.0,5.0,8.0,5.0,5.0,4.0,,4.0,3.0,5.0,6.0,8.0,5.0,3.0,4.0,5.0,3.0,2.0,5.0,3,9.0,10,1
47088,20100908,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,30.24,-0.008525,11467.0,1.0,30.55,346762.08,KCLI,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,8.0,6.0,,,9.0,3.0,9.0,6.0,,9.0,,4.0,9.0,3.0,5.0,5.0,6.0,3.0,6.0,,,8.0,7.0,3,10.0,10,1
47205,20100908,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,34.19,0.010343,33450.0,1.0,33.96,1143655.5,KDN,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,8.0,7.0,7.0,6.0,5.0,6.0,6.0,3.0,5.0,6.0,,6.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,9.0,9.0,2.0,7.0,5,6.0,10,1
47255,20100908,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,11.39,0.028907,15802.0,1.0,11.13,179984.78,LB,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,7.0,3.0,6.0,7.0,7.0,7.0,9.0,6.0,6.0,9.0,,,,,9.0,3.0,6.0,6.0,9.0,,,4.0,3.0,2,10.0,10,1
47379,20100908,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,11.76,0.0,33229.0,1.0,11.83,390773.04,KELYA,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,7.0,4.0,9.0,10.0,10.0,8.0,5.0,9.0,10.0,2.0,,2.0,3.0,3.0,10.0,3.0,4.0,5.0,10.0,,,7.0,3.0,3,9.0,10,1
47423,20100908,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,10.09,-0.114135,10984.0,1.0,11.2,110828.56,DFZ,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,10.0,7.0,8.0,10.0,7.0,9.0,7.0,,4.0,3.0,,,,,7.0,6.0,10.0,,6.0,7.0,7.0,,3.0,2,9.0,10,1
47466,20100908,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,8.38,0.079897,145067.0,1.0,7.85,1215661.46,NYT,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,6.0,3.0,10.0,5.0,5.0,,8.0,8.0,6.0,10.0,3.0,6.0,6.0,9.0,,,5.0,2.0,2,3.0,10,1
47511,20100908,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,15.79,0.008301,25897.0,1.0,15.73,408913.63,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,7.0,6.0,8.0,9.0,6.0,8.0,5.0,5.0,7.0,8.0,,8.0,9.0,9.0,7.0,5.0,5.0,9.0,6.0,,,6.0,4.0,2,8.0,10,1
47571,20100908,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,10.36,-0.000964,2573.0,1.0,10.49,26656.28,KEQU,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,1.0,5.0,3.0,6.0,10.0,2.0,5.0,1.0,8.0,7.0,,2.0,8.0,,6.0,3.0,10.0,5.0,6.0,,,6.0,3.0,3,10.0,10,1
47619,20100908,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,5.3301,1.9e-05,10264.0,1.0,5.37,54708.1464,KTCC,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,5.0,6.0,9.0,7.0,10.0,10.0,3.0,9.0,9.0,3.0,,8.0,10.0,9.0,3.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
47626,20100908,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,27.36,0.022422,269188.0,1.0,26.85,7364983.68,CNA,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,8.0,6.0,,,10.0,6.0,4.0,6.0,,8.0,,6.0,10.0,4.0,6.0,9.0,3.0,4.0,7.0,8.0,7.0,4.0,6.0,2,10.0,10,1
47642,20100908,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,11.0,0.016636,40108.0,1.0,10.82,441188.0,BNE,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,5.0,2.0,2.0,7.0,7.0,5.0,6.0,6.0,6.0,2.0,2.0,9.0,6.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,2.0,,6.0,5.0,6.0,3.0,10.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,2,4.0,10,1
47677,20100908,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,2.49,-0.007968,201563.0,0.2,2.51,501891.87,CBB,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,9.0,,,10.0,2.0,1.0,6.0,,10.0,,,5.0,3.0,10.0,6.0,6.0,2.0,10.0,10.0,10.0,8.0,1.0,2,9.0,10,1
47706,20100908,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,5.56,0.010909,62234.0,1.0,5.54,346021.04,FSS,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,2.0,5.0,6.0,6.0,5.0,2.0,5.0,9.0,8.0,1.0,,2.0,2.0,2.0,8.0,2.0,3.0,3.0,5.0,,,6.0,1.0,2,5.0,10,1
47715,20100908,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,5.22,0.013592,27100.0,1.420093,5.16,141462.0,KBALB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,1.0,3.0,6.0,7.0,6.0,4.0,9.0,8.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,9.0,,,6.0,1.0,4,10.0,10,1
47723,20100908,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,10.95,-0.026667,27782.0,1.0,11.13,304212.9,HNRG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,6.0,9.0,1.0,1.0,10.0,,1.0,,,,3.0,4,10.0,10,1
47730,20100908,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,21.49,0.012724,52039.0,1.0,21.35,1118318.11,ABM,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,7.0,4.0,7.0,7.0,2.0,3.0,4.0,3.0,6.0,4.0,,6.0,7.0,7.0,7.0,8.0,7.0,1.0,7.0,8.0,6.0,6.0,5.0,2,8.0,10,1
47861,20100908,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,9.94,0.00404,5900.0,2.0,9.94,58646.0,SGC,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,5.0,7.0,8.0,10.0,10.0,7.0,8.0,6.0,8.0,9.0,,4.0,6.0,6.0,4.0,4.0,10.0,5.0,3.0,,,10.0,3.0,2,10.0,10,1
47888,20100908,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,5.73,0.028725,25127.0,1.0,5.61,143977.71,GRB,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,7.0,10.0,10.0,6.0,8.0,9.0,8.0,9.0,3.0,,3.0,4.0,3.0,4.0,1.0,3.0,10.0,2.0,,,5.0,2.0,2,8.0,10,1
47896,20100908,,11,1,6712.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,39.12,0.021944,3965167.0,1.0,38.34,155117333.04,JPM,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,4.0,3.0,,,10.0,3.0,3.0,2.0,,5.0,8.0,7.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,5.0,2.0,4.0,8.0,2,5.0,10,1
47941,20100908,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,1232.0,0.04,0.0,,,,13.11,-0.00076,238570.0,1.948084,13.16,3127652.7,GCI,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,1.0,1.0,2.0,2.0,1.0,9.0,6.0,10.0,5.0,3.0,,10.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,8.0,3.0,2,2.0,10,1
48020,20100908,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.88,0.0,38118.0,1.0,0.87,33543.84,FOH,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,1.0,2.0,2.0,1.0,,10.0,9.0,6.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,2,10.0,10,1
48072,20100908,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,5.5,-0.023091,7383.0,1.0,5.51,40606.5,KOSS,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,9.0,5.0,,,10.0,,6.0,6.0,3.0,8.0,,2.0,1.0,,1.0,2.0,10.0,4.0,2.0,,,9.0,2.0,3,10.0,10,1
48144,20100908,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,5.72,0.0,70428.0,1.0,5.77,402848.16,KLIC,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,10.0,7.0,8.0,8.0,3.0,8.0,1.0,7.0,5.0,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,1.0,2.0,3,1.0,10,1
48267,20100908,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,4.24,0.002364,641843.0,1.0,4.25,2721414.32,LSI,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,,3.0,,,5.0,1.0,3.0,8.0,5.0,9.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,1.0,,,1.0,1.0,4,3.0,10,1
48274,20100908,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.96,0.000455,45506.0,1.0,44.02,2000443.76,GAS,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,6.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,6.0,6.0,,4.0,4.0,4.0,4.0,10.0,9.0,7.0,7.0,8.0,10.0,8.0,9.0,2,5.0,10,1
48291,20100908,,11,3,3820.0,50240310,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,1.85,0.0,147000.0,0.3333,1.85,271950.0,LTXC,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,,5.0,,,6.0,10.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,4.0,10,1
48347,20100908,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,7.33,-0.002721,51830.0,1.0,7.39,379913.9,LZB,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,2.0,5.0,2.0,7.0,2.0,4.0,1.0,7.0,7.0,6.0,,2.0,2.0,,10.0,1.0,2.0,4.0,10.0,,,5.0,2.0,3,2.0,10,1
48389,20100908,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,32.98,-0.000606,36335.0,1.0,33.1,1198328.3,UNS,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,5.0,9.0,7.0,4.0,4.0,6.0,9.0,5.0,7.0,4.0,,6.0,8.0,4.0,2.0,10.0,9.0,4.0,4.0,4.0,7.0,6.0,7.0,2,7.0,10,1
48486,20100908,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,36.6,0.003289,124172.0,1.0,36.49,4544695.2,LRCX,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,9.0,7.0,6.0,5.0,4.0,8.0,4.0,5.0,3.0,9.0,10.0,10.0,9.0,10.0,9.0,7.0,5.0,5.0,8.0,9.0,9.0,5.0,8.0,5,2.0,10,1
48506,20100908,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,22.66,0.018427,234300.0,1.0,22.26,5309238.0,MCO,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,2.0,4.0,,,1.0,2.0,7.0,8.0,,9.0,,,9.0,10.0,7.0,6.0,4.0,2.0,7.0,8.0,6.0,10.0,5.0,3,3.0,10,1
48523,20100908,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,1232.0,0.3,0.0,,,,45.78,0.001739,28083.0,1.0,45.82,1285639.74,LANC,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,3.0,8.0,1.0,3.0,3.0,4.0,6.0,2.0,3.0,8.0,,8.0,5.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,3,8.0,10,1
48531,20100908,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,21.7,-0.004587,32449.0,1.0,21.88,704143.3,LNCE,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,3.0,8.0,2.0,6.0,5.0,2.0,5.0,1.0,3.0,4.0,,8.0,7.0,8.0,2.0,1.0,10.0,8.0,4.0,,,6.0,5.0,3,6.0,10,1
48653,20100908,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,50.85,-0.00059,169232.0,1.0,50.92,8605447.2,HUM,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,3.0,6.0,,,9.0,8.0,10.0,7.0,,8.0,,9.0,10.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,2.0,3.0,9.0,3,5.0,10,1
