,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14702,20060829,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.69,0.022045,1533916.0,1.0,16.39,25601058.04,AMAT,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,2.0,5.0,2.0,1.0,8.0,3.0,7.0,9.0,4.0,10.0,7.0,8.0,6.0,9.0,6.0,7.0,1.0,2.0,4.0,4.0,3.0,5.0,2.0,3,2.0,10,1
14761,20060829,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20060829,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,32.96,0.012907,93552.0,1.419191,32.7,3083473.92,TKR,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,6.0,5.0,6.0,7.0,8.0,9.0,8.0,4.0,6.0,3.0,,7.0,8.0,6.0,7.0,5.0,4.0,5.0,4.0,,,1.0,6.0,1,7.0,10,1
14816,20060829,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,29.14,0.019594,36097.0,1.468533,29.0,1051866.58,TR,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,5.0,10.0,7.0,6.0,3.0,4.0,9.0,9.0,8.0,8.0,,4.0,5.0,6.0,8.0,8.0,9.0,5.0,9.0,10.0,10.0,9.0,5.0,1,9.0,10,1
14868,20060829,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,112.3155,0.011851,3229.0,1.0,112.74,362666.7495,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,9.0,4.0,6.0,10.0,8.0,9.0,9.0,4.0,2.0,9.0,,9.0,7.0,9.0,9.0,4.0,10.0,2.0,9.0,,,2.0,10.0,3,10.0,10,1
15069,20060829,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,87.9,-0.019739,362436.0,3.280728,88.7,31858124.4,MRO,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,10.0,8.0,10.0,9.0,8.0,10.0,1.0,3.0,5.0,2.0,,,,,1.0,5.0,7.0,10.0,3.0,,,8.0,10.0,1,4.0,10,1
15070,20060829,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,26.87,0.023229,10252.0,1.454698,26.32,275471.24,AROW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,8.0,,,5.0,5.0,8.0,5.0,,8.0,1.0,6.0,6.0,2.0,6.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,5.0,4,10.0,10,1
15077,20060829,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,53.36,0.013485,161395.0,1.0,52.65,8612037.2,UST,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,7.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,1.0,9.0,3.0,10.0,8.0,10.0,1.0,8.0,9.0,9.0,4.0,3.0,7.0,10.0,9.0,1,6.0,10,1
15202,20060829,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,77.38,-0.002835,100608.0,1.0,77.5,7785047.04,VMC,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,8.0,6.0,6.0,5.0,7.0,7.0,2.0,5.0,4.0,8.0,8.0,9.0,7.0,10.0,10.0,9.0,4.0,5.0,10.0,10.0,9.0,7.0,10.0,1,4.0,10,1
15203,20060829,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.12,0.037288,1973.0,2.0,5.95,12074.76,ARTW,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,9.0,5.0,9.0,10.0,10.0,6.0,6.0,2.0,7.0,4.0,,4.0,4.0,5.0,8.0,1.0,10.0,4.0,7.0,,,1.0,1.0,3,6.0,10,1
15254,20060829,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20060829,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,31.45,0.004792,132208.0,1.0,31.48,4157941.6,ASBC,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,8.0,,,8.0,4.0,5.0,4.0,,3.0,7.0,6.0,8.0,3.0,5.0,10.0,7.0,4.0,7.0,8.0,9.0,4.0,6.0,4,9.0,10,1
15456,20060829,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,23.24,-0.011484,155333.0,1.0,23.58,3609938.92,FL,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,5.0,4.0,6.0,9.0,6.0,4.0,5.0,5.0,6.0,8.0,,5.0,7.0,7.0,1.0,3.0,4.0,3.0,1.0,,,6.0,5.0,1,3.0,10,1
15457,20060829,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,15.33,0.039322,6298.0,3.498433,14.908,96548.34,ATRO,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,6.0,7.0,7.0,10.0,9.0,1.0,7.0,3.0,3.0,,8.0,6.0,7.0,5.0,2.0,10.0,4.0,2.0,,,10.0,2.0,3,10.0,10,1
15472,20060829,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,46.19,0.005442,188937.0,1.0,46.1,8727000.03,WWY,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,2.0,10.0,1.0,2.0,7.0,2.0,6.0,6.0,3.0,8.0,,9.0,7.0,9.0,4.0,8.0,10.0,5.0,5.0,5.0,8.0,6.0,8.0,1,6.0,10,1
15537,20060829,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.2,0.014925,6665.0,1.0,10.05,67983.0,ALOT,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,5.0,5.0,7.0,9.0,10.0,8.0,2.0,2.0,7.0,4.0,,3.0,3.0,5.0,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
15553,20060829,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,36.18,0.003885,77931.0,1.0,36.23,2819543.58,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,7.0,8.0,9.0,6.0,7.0,5.0,2.0,4.0,8.0,5.0,,2.0,10.0,,3.0,10.0,8.0,4.0,7.0,8.0,9.0,2.0,7.0,3,8.0,10,1
15560,20060829,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,17.92,0.012429,135700.0,1.0,17.77,2431744.0,RSH,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,6.0,3.0,1,1.0,10,1
15579,20060829,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,32.3,0.017002,1558037.0,1.0,31.9,50324595.1,TXN,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,4.0,7.0,4.0,3.0,9.0,2.0,9.0,8.0,9.0,5.0,10.0,5.0,6.0,1.0,5.0,3.0,3.0,1.0,7.0,6.0,1,4.0,10,1
15580,20060829,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.65,0.003788,21462.0,1.0,2.65,56874.3,AAME,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,4.0,6.0,4.0,,6.0,,7.0,10.0,4.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,3,10.0,10,1
15667,20060829,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,48.7,0.008282,1345949.0,1.0,48.17,65547716.3,WYE,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,4.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,9.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,6.0,9.0,1,9.0,10,1
15720,20060829,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,43.31,-0.002533,325811.0,1.0,43.48,14110874.41,EIX,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,2.0,8.0,6.0,2.0,9.0,4.0,1.0,2.0,9.0,7.0,,3.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,4.0,7.0,6.0,7.0,1,7.0,10,1
15721,20060829,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,43.52,0.042146,31034.0,2.0,41.76,1350599.68,ATW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,9.0,8.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,4.0,,9.0,8.0,10.0,7.0,5.0,6.0,7.0,10.0,,,3.0,8.0,3,1.0,10,1
15991,20060829,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325412.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,4.19,0.026961,10875.0,1.0,4.07,45566.25,CARN,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,2.0,10.0,1.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
16030,20060829,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,53.78,0.009953,8194.0,1.0,53.58,440673.32,AVTR,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,5.0,1.0,,,2.0,6.0,5.0,3.0,,4.0,,9.0,10.0,10.0,5.0,5.0,8.0,8.0,2.0,,,7.0,9.0,4,10.0,10,1
16126,20060829,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,31.62,0.012164,5781.0,4.0,31.09,182795.22,AZZ,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,9.0,6.0,2.0,,7.0,10.0,9.0,1.0,3.0,10.0,7.0,1.0,,,2.0,6.0,3,8.0,10,1
16249,20060829,,11,2,3845.0,05566210,BSM,B S D MEDICAL CORP DE,BSM,334517.0,A,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,4.87,0.067982,21022.0,0.1,4.6,102377.14,BSM,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,2.0,,,8.0,10.0,,,2.0,3.0,,10.0,9.0,10.0,8.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
16432,20060829,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,13.22,0.049206,177206.0,1.0,12.65,2342663.32,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,10.0,5.0,5.0,,8.0,8.0,2.0,5.0,6.0,1.0,3.0,4.0,5.0,5.0,3.0,2.0,1,2.0,10,1
16505,20060829,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,19.03,0.001052,278610.0,0.1,18.945,5301948.3,BPOP,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,3.0,8.0,,,8.0,2.0,8.0,5.0,,2.0,1.0,5.0,7.0,2.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,7.0,3.0,3,10.0,10,1
16548,20060829,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,1232.0,0.37,0.0,,,,48.53,-0.002041,50508.0,1.0,48.71,2451153.24,BOH,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,8.0,,,8.0,5.0,5.0,3.0,,9.0,1.0,8.0,5.0,3.0,5.0,10.0,8.0,7.0,7.0,7.0,9.0,10.0,9.0,3,7.0,10,1
16555,20060829,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,37.65,0.016194,25748.0,1.0,37.36,969412.2,UVV,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,2.0,4.0,5.0,4.0,3.0,2.0,7.0,6.0,9.0,6.0,,1.0,1.0,1.0,7.0,9.0,9.0,4.0,6.0,7.0,6.0,10.0,6.0,1,5.0,10,1
16600,20060829,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,53.55,-0.001119,175779.0,1.0,53.47,9412965.45,HSY,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,4.0,10.0,1.0,3.0,6.0,3.0,3.0,3.0,1.0,9.0,4.0,9.0,4.0,8.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,9.0,1,7.0,10,1
16644,20060829,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,21.37,0.013276,12814.0,1.25,21.23,273835.18,GRAN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,6.0,5.0,7.0,7.0,,8.0,,5.0,7.0,3.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,9.0,4.0,5,10.0,10,1
16678,20060829,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,23.66,0.005525,722514.0,2.0,23.48,17094681.24,KR,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,8.0,4.0,6.0,9.0,8.0,6.0,4.0,9.0,3.0,7.0,4.0,9.0,8.0,6.0,2.0,8.0,8.0,7.0,1.0,1.0,1.0,9.0,4.0,1,8.0,10,1
16890,20060829,,11,1,2752.0,06682110,BN,BANTA CORP,BN,323110.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,47.01,0.012928,24006.0,1.0,46.61,1128522.06,BN,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,3.0,8.0,6.0,7.0,6.0,2.0,,3.0,3.0,3.0,6.0,5.0,4.0,5.0,4.0,8.0,9.0,,5.0,5.0,7.0,10.0,3.0,7.0,9.0,10.0,,,9.0,6.0,3,6.0,10,1
17005,20060829,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,33.68,0.006274,818408.0,1.0,33.5,27563981.44,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,4.0,6.0,10.0,8.0,5.0,1.0,4.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,7.0,6.0,5.0,1.0,1.0,1.0,6.0,6.0,1,7.0,10,1
17073,20060829,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20060829,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,17.19,-0.01659,11797.0,1.0,17.42,202790.43,BSET,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,5.0,5.0,8.0,9.0,6.0,4.0,6.0,5.0,10.0,7.0,,3.0,5.0,4.0,6.0,5.0,5.0,7.0,7.0,,,10.0,3.0,3,8.0,10,1
17144,20060829,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,53.88,-0.004435,352812.0,2.0,53.98,19009510.56,GIS,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,6.0,10.0,6.0,6.0,9.0,7.0,7.0,8.0,5.0,9.0,1.0,5.0,5.0,5.0,4.0,10.0,10.0,6.0,5.0,6.0,9.0,3.0,9.0,1,7.0,10,1
17478,20060829,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,55.81,-0.005701,351900.0,1.0,55.95,19639539.0,MHP,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,4.0,8.0,,,9.0,6.0,6.0,5.0,,10.0,4.0,10.0,4.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,8.0,9.0,1,7.0,10,1
17523,20060829,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,8.9,-0.00336,9396.0,1.05,8.85,83624.4,SPA,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,3.0,1.0,7.0,5.0,10.0,3.0,4.0,5.0,10.0,4.0,,2.0,3.0,3.0,6.0,7.0,10.0,8.0,3.0,3.0,1.0,6.0,1.0,1,10.0,10,1
17671,20060829,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,25.68,-0.009259,2462.0,1.5,25.9,63224.16,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20060829,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,18.31,0.006044,167855.0,1.0,18.19,3073425.05,CCK,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,1.0,4.0,1.0,1.0,7.0,4.0,5.0,1.0,1.0,5.0,,10.0,9.0,5.0,2.0,5.0,1.0,10.0,2.0,,,3.0,3.0,1,4.0,10,1
17743,20060829,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,34.22,0.0,191282.0,1.5,34.33,6545670.04,BER,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,6.0,4.0,,,9.0,9.0,3.0,2.0,,6.0,,9.0,9.0,5.0,2.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,7.0,4,7.0,10,1
