,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41320,20120503,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,18.04,-0.006061,4557.0,1.0,18.04,82208.28,SLI,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,3.0,6.0,4.0,8.0,10.0,4.0,4.0,3.0,7.0,2.0,,9.0,10.0,9.0,8.0,2.0,10.0,9.0,8.0,,,10.0,4.0,2,10.0,10,1
41355,20120503,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,86.76,-0.015992,150903.0,1.0,88.21,13092344.28,PH,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,6.0,7.0,4.0,4.0,4.0,4.0,3.0,2.0,4.0,10.0,,9.0,9.0,9.0,3.0,6.0,6.0,4.0,2.0,2.0,4.0,9.0,10.0,2,4.0,10,1
41574,20120503,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,6.875,0.012518,5669.0,1.0,6.78,38974.375,IIN,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,2.0,,8.0,6.0,7.0,3.0,1.0,10.0,3.0,3.0,,,3.0,2.0,2,10.0,10,1
41929,20120503,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,35.94,-0.028649,55794.0,1.0,37.38,2005236.36,CNW,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,8.0,3.0,8.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,9.0,7.0,5.0,5.0,5.0,3.0,6.0,9.0,7.0,,,2.0,6.0,2,3.0,10,1
42024,20120503,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,4.21,-0.025463,86574.0,1.0,4.35,364476.54,OMX,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,,6.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,2.0,3.0,,10.0,2.0,1.0,4.0,10.0,,,2.0,1.0,2,1.0,10,1
42059,20120503,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,1232.0,0.3,0.0,,,,44.58,-0.003552,26898.0,1.0,44.81,1199112.84,WMK,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,4.0,8.0,6.0,10.0,7.0,8.0,9.0,5.0,6.0,6.0,,3.0,7.0,,3.0,9.0,10.0,4.0,5.0,5.0,7.0,6.0,8.0,2,10.0,10,1
42067,20120503,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,6.0,-0.008264,37243.0,1.0,6.05,223458.0,FRM,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,,10.0,,,6.0,2.0,1.0,3.0,5.0,4.0,,10.0,10.0,10.0,7.0,2.0,2.0,9.0,8.0,,,8.0,1.0,2,9.0,10,1
42140,20120503,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,11.16,-0.005348,62533.0,1.0,11.18,697868.28,PNK,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,5.0,5.0,6.0,5.0,4.0,3.0,5.0,9.0,7.0,3.0,,3.0,9.0,,7.0,3.0,2.0,2.0,6.0,,,5.0,2.0,3,3.0,10,1
42200,20120503,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,27.97,-0.003917,113484.0,1.0,28.06,3174147.48,PKI,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,8.0,8.0,9.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,1.0,5.0,3.0,4.0,5.0,8.0,8.0,8.0,3.0,3.0,6.0,8.0,5.0,2,4.0,10,1
42286,20120503,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,44.06,0.007546,48667.0,2.0,43.37,2144268.02,WWW,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,3.0,6.0,2.0,6.0,3.0,5.0,4.0,3.0,2.0,8.0,,9.0,6.0,10.0,1.0,6.0,8.0,3.0,1.0,1.0,2.0,8.0,7.0,2,3.0,10,1
42358,20120503,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.17,0.042763,8277.0,1.0,3.04,26238.09,BRN,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,7.0,,,3.0,1.0,2,10.0,10,1
42439,20120503,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,24.44,0.003696,45508.0,1.0,24.38,1112215.52,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,8.0,5.0,6.0,9.0,4.0,7.0,8.0,8.0,4.0,3.0,,2.0,2.0,,10.0,4.0,3.0,9.0,10.0,,,9.0,5.0,3,8.0,10,1
42455,20120503,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.63,-0.045165,70080.0,0.066667,0.6418,44150.4,HH,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,4.0,9.0,10.0,8.0,5.0,,1.0,2.0,2.0,9.0,1.0,8.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
42534,20120503,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,32.54,0.003702,680000.0,1.0,32.53,22127200.0,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,3.0,3.0,4.0,,5.0,,,,,6.0,7.0,5.0,3.0,6.0,7.0,6.0,4.0,6.0,2,5.0,10,1
42550,20120503,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,219.38,-0.009437,13405.0,1.0,221.12,2940788.9,NEU,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,5.0,9.0,2.0,6.0,3.0,7.0,3.0,1.0,1.0,8.0,,10.0,8.0,10.0,1.0,2.0,5.0,9.0,1.0,,,9.0,10.0,2,6.0,10,1
42585,20120503,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,77.38,-0.020382,112019.0,1.0,78.78,8668030.22,SJM,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,3.0,3.0,5.0,5.0,7.0,8.0,6.0,2.0,7.0,9.0,,6.0,5.0,6.0,7.0,6.0,10.0,7.0,8.0,8.0,6.0,1.0,10.0,2,6.0,10,1
42796,20120503,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,27.64,-0.008608,36093.0,1.0,27.9,997610.52,MDP,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,8.0,5.0,9.0,10.0,1.0,6.0,9.0,8.0,8.0,8.0,2.0,6.0,7.0,6.0,10.0,6.0,7.0,6.0,9.0,10.0,9.0,9.0,6.0,2,4.0,10,1
42877,20120503,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,56.78,-0.005604,117085.0,1.0,57.26,6648086.3,JBHT,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,9.0,3.0,5.0,5.0,6.0,9.0,4.0,1.0,1.0,8.0,9.0,9.0,4.0,9.0,4.0,8.0,7.0,7.0,5.0,5.0,3.0,9.0,9.0,4,6.0,10,1
42906,20120503,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,6.65,-0.00968,864675.0,1.0,6.72,5750088.75,HBAN,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,10.0,,,10.0,5.0,6.0,10.0,,6.0,7.0,8.0,9.0,3.0,3.0,7.0,1.0,9.0,2.0,1.0,6.0,1.0,2.0,3,2.0,10,1
42922,20120503,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,25.71,0.00784,6447.0,1.0,25.56,165752.37,HURC,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,7.0,8.0,9.0,7.0,6.0,4.0,1.0,8.0,7.0,6.0,,8.0,9.0,9.0,9.0,2.0,3.0,1.0,8.0,,,5.0,5.0,4,9.0,10,1
43123,20120503,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,42.3,-0.017193,107072.0,1.0,42.98,4529145.6,ATI,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,3.0,1.0,2.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,5.0,6.0,4.0,5.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,7.0,8.0,2,2.0,10,1
43334,20120503,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,12.12,-0.0304,6337.0,1.0,12.05,76804.44,SYNL,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,4.0,1.0,7.0,6.0,10.0,4.0,2.0,9.0,8.0,4.0,,6.0,7.0,7.0,9.0,2.0,10.0,9.0,8.0,,,5.0,3.0,2,10.0,10,1
43350,20120503,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,73.29,-0.011065,170424.0,1.0,74.0,12490374.96,SWK,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,9.0,7.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,3.0,5.0,4.0,5.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,1.0,10.0,2,3.0,10,1
43449,20120503,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,97.04,-0.00482,1016147.0,1.0,97.47,98606904.88,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,9.0,10.0,9.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,6.0,9.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,2,7.0,10,1
43481,20120503,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,1232.0,0.07,0.0,,,,45.47,0.010204,12656.0,1.0,45.09,575468.32,SXI,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,6.0,4.0,6.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,,4.0,7.0,,2.0,7.0,5.0,2.0,1.0,1.0,1.0,7.0,8.0,2,9.0,10,1
43553,20120503,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,153.57001,-0.013743,111398.0,4.262304,155.50999,17107391.97398,VFC,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,4.0,6.0,3.0,7.0,8.0,10.0,5.0,4.0,2.0,2.0,,4.0,6.0,,3.0,8.0,8.0,3.0,3.0,2.0,3.0,8.0,10.0,2,4.0,10,1
43617,20120503,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,4.36,-0.041758,8272.0,1.0,4.3,36065.92,AMIC,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,5.0,,,10.0,4.0,8.0,9.0,,8.0,,5.0,5.0,4.0,6.0,1.0,10.0,8.0,6.0,,,5.0,1.0,2,10.0,10,1
43634,20120503,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.06,0.009524,39512.0,0.1,1.08,41882.72,IG,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,9.0,2.0,1.0,9.0,,1.0,2.0,1.0,7.0,4.0,10.0,2.0,8.0,,,1.0,1.0,4,10.0,10,1
43757,20120503,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.5,-0.014084,75532.0,1.0,3.54,264362.0,IMMU,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,1.0,3.0,6.0,7.0,1.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,4.0,10.0,7.0,,,4.0,1.0,4,9.0,10,1
43772,20120503,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,32.19,-0.008623,103090.0,1.0,32.46,3318467.1,BMS,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,3.0,5.0,3.0,3.0,4.0,7.0,9.0,5.0,5.0,9.0,,7.0,5.0,6.0,5.0,9.0,8.0,7.0,5.0,5.0,4.0,6.0,6.0,2,6.0,10,1
43837,20120503,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,10.02,-0.012808,18457.0,1.0,10.09,184939.14,IHC,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,9.0,5.0,,,8.0,10.0,7.0,10.0,,1.0,,5.0,8.0,3.0,2.0,2.0,3.0,10.0,2.0,,,4.0,2.0,4,10.0,10,1
44134,20120503,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,41.54,-0.013067,79752.0,1.0,42.07,3312898.08,KMT,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,7.0,4.0,6.0,7.0,7.0,7.0,5.0,4.0,5.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,3.0,5.0,8.0,,,6.0,7.0,2,5.0,10,1
44206,20120503,20140204.0,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221122.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,35.82,-0.032676,313110.0,1.0,37.04,11215600.2,NU,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,3.0,2.0,6.0,3.0,9.0,7.0,6.0,4.0,5.0,1.0,,6.0,7.0,5.0,6.0,9.0,10.0,3.0,7.0,8.0,5.0,3.0,7.0,2,6.0,10,1
44230,20120503,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,4.46,0.013636,3617.0,1.0,4.42,16131.82,PFIN,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,4.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,4.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,2,10.0,10,1
44274,20120503,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,18.15,-0.015193,39259.0,1.0,18.44,712550.85,AEGN,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,9.0,10.0,9.0,9.0,2.0,2.0,8.0,4.0,8.0,7.0,,3.0,4.0,,3.0,5.0,6.0,4.0,5.0,,,1.0,4.0,4,6.0,10,1
44329,20120503,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,62.8,-0.006958,40782.0,1.0,63.13,2561109.6,TFX,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,3.0,7.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,3.0,,3.0,6.0,,3.0,8.0,9.0,8.0,4.0,4.0,5.0,8.0,9.0,2,8.0,10,1
44506,20120503,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,6.03,-0.024272,142272.0,1.0,6.19,857900.16,IDTI,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,7.0,4.0,8.0,9.0,4.0,4.0,5.0,9.0,6.0,9.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,7.0,,,9.0,2.0,4,3.0,10,1
44513,20120503,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,2.05,-0.019139,42111.0,0.1,2.06,86327.55,PULS,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,4.0,,,2.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
44601,20120503,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,32.27,-0.004627,105350.0,1.0,32.46,3399644.5,AVY,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,4.0,5.0,3.0,5.0,4.0,2.0,7.0,8.0,5.0,7.0,,7.0,6.0,5.0,2.0,6.0,7.0,4.0,2.0,1.0,2.0,8.0,6.0,2,3.0,10,1
44644,20120503,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,54.47,-0.004205,489085.0,1.144683,54.88,26640459.95,ADP,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,4.0,6.0,2.0,1.0,9.0,7.0,5.0,3.0,2.0,8.0,,,,,4.0,10.0,9.0,7.0,5.0,5.0,6.0,10.0,9.0,2,8.0,10,1
44768,20120503,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,13.88,-0.007153,65394.0,1.0,14.03,907668.72,IFSIA,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,4.0,9.0,2.0,4.0,4.0,2.0,4.0,5.0,2.0,1.0,,2.0,2.0,,4.0,2.0,3.0,7.0,4.0,,,3.0,3.0,4,6.0,10,1
44813,20120503,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.5025,-0.024272,255820.0,0.004,0.53,128549.55,CVM,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,5.0,10,1
