,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12217,20050812,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.14,-0.002703,13579.0,1.0,22.05,300639.06,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,8.0,4.0,5.0,10.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,10.0,,,3.0,5.0,1.0,3.0,2.0,4.0,6.0,,2.0,3.0,1.0,7.0,3.0,7.0,3.0,2.0,7.0,,6.0,,,,4.0,6,6.0,10,1
12226,20050812,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,8.1399,-1.2e-05,15995.0,1.0,8.12,130197.7005,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,4.0,3.0,8.0,6.0,4.0,1.0,1.0,1.0,9.0,6.0,3.0,3.0,4.0,4.0,6.0,2.0,10.0,1.0,6.0,,,8.0,1.0,6,7.0,10,1
12236,20050812,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,16.94,-0.024194,23578.0,1.0,17.29,399411.32,NOVN,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,6.0,2.0,3.0,1.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,7.0,2.0,7.0,4.0,1.0,,,,6.0,8.0,4.0,2.0,2.0,2.0,1.0,9.0,4.0,6.0,,,,,10.0,7.0,2.0,10.0,9.0,10.0,10.0,10.0,3.0,6,4.0,10,1
12248,20050812,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,14.0,-0.007092,4498.0,1.0,14.25,62972.0,PWX,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,6.0,8.0,1.0,5.0,5.0,2.0,3.0,3.0,7.0,10.0,8.0,8.0,7.0,3.0,2.0,3.0,5.0,3.0,,7.0,5.0,10.0,7.0,10.0,7.0,3.0,6.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,9.0,,,3.0,2.0,6,10.0,10,1
12253,20050812,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,7.0,0.014493,4932.0,1.0,6.9,34524.0,FRSH,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,6.0,4.0,10.0,3.0,10.0,2.0,10.0,3.0,1.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,1.0,1.0,,2.0,7.0,7.0,10.0,9.0,2.0,10.0,9.0,10.0,7.0,6.0,2.0,3.0,2.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,6,10.0,10,1
12266,20050812,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.17,-0.016807,165691.0,0.028571,1.17,193858.47,PPHM,10.0,1.0,,1.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
12281,20050812,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,11.044,0.004914,7230.0,1.1025,11.044,79848.12,WAIN,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,4.0,3.0,,,10.0,3.0,9.0,3.0,,4.0,,5.0,8.0,2.0,9.0,5.0,10.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
12458,20050812,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,19.9,-0.001505,25100.0,1.0,19.93,499490.0,RT,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,2.0,2.0,6.0,2.0,1.0,9.0,5.0,6.0,10.0,4.0,2.0,,3.0,7.0,7.0,9.0,1.0,2.0,1.0,4.0,9.0,5.0,,2.0,10.0,,1.0,1.0,6.0,1.0,1.0,,,8.0,3.0,1,1.0,10,1
12490,20050812,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,82.19,-0.005686,1595791.0,1.0,82.15,131158062.29,IBM,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,9.0,7.0,5.0,7.0,3.0,6.0,5.0,,9.0,2.0,7.0,7.0,3.0,8.0,10.0,4.0,7.0,7.0,6.0,1.0,3.0,1.0,1.0,9.0,2.0,8.0,9.0,2.0,10.0,4.0,9.0,6.0,7.0,2.0,9.0,2.0,7.0,2.0,1.0,1.0,9.0,10.0,1,7.0,10,1
12503,20050812,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,33.36,-0.008913,70061.0,1.0,33.59,2337234.96,NAV,5.0,1.0,4.0,2.0,1.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,9.0,9.0,10.0,4.0,5.0,5.0,2.0,9.0,5.0,10.0,10.0,,,,1.0,2.0,1.0,1.0,10.0,2.0,10.0,8.0,2.0,6.0,,5.0,3.0,2.0,4.0,6.0,2.0,8.0,6.0,6.0,3.0,3.0,6.0,1,1.0,10,1
12570,20050812,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,107.76,-0.002222,92291.0,5.15,107.8,9945278.16,ITT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,1.0,4.0,7.0,5.0,,5.0,5.0,6.0,3.0,4.0,7.0,9.0,6.0,1.0,6.0,,8.0,9.0,6.0,3.0,7.0,6.0,4.0,2.0,2.0,8.0,8.0,9.0,6.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,5.0,10.0,1,5.0,10,1
12627,20050812,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCS,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,-1.08,0.038462,5729.0,1.0,,-6187.32,AVCS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,5.0,1.0,3.0,8.0,,1.0,3.0,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,4.0,4.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,5,10.0,10,1
12650,20050812,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,21.4,-0.029038,81914.0,1.0,21.9,1752959.6,KSU,6.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,,2.0,4.0,,5.0,9.0,3.0,6.0,8.0,2.0,2.0,4.0,2.0,,,8.0,5.0,10.0,8.0,10.0,8.0,5.0,3.0,8.0,1.0,,2.0,2.0,,2.0,5.0,2.0,7.0,3.0,,,9.0,4.0,1,6.0,10,1
12758,20050812,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,17.63,-0.01728,17636.0,1.0,17.89,310922.68,ECOL,9.0,2.0,7.0,,3.0,10,10.0,1.0,4.0,8.0,3.0,4.0,9.0,,10.0,8.0,6.0,7.0,5.0,9.0,10.0,1.0,10.0,10.0,1.0,2.0,,,10.0,5.0,7.0,8.0,8.0,10.0,1.0,2.0,1.0,3.0,,9.0,7.0,10.0,5.0,1.0,8.0,1.0,3.0,,,2.0,3.0,5,4.0,10,1
12781,20050812,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,31.84,-0.008717,21113.0,1.0,32.0,672237.92,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,6.0,9.0,9.0,6.0,6.0,7.0,8.0,5.0,9.0,4.0,4.0,3.0,4.0,3.0,7.0,9.0,7.0,9.0,6.0,5.0,8.0,9.0,6.0,1,9.0,10,1
13056,20050812,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,25.42,0.001971,62977.0,1.0,25.32,1600875.34,AM,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,8.0,5.0,9.0,7.0,6.0,4.0,7.0,6.0,,,6.0,2.0,9.0,10.0,1.0,5.0,6.0,6.0,9.0,8.0,,4.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,10.0,5.0,7.0,4.0,3,3.0,10,1
13100,20050812,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,40.78,0.008158,299443.0,1.0,40.53,12211285.54,MAY,2.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,6.0,9.0,6.0,8.0,6.0,9.0,7.0,9.0,9.0,6.0,5.0,5.0,8.0,9.0,2.0,5.0,,8.0,,,7.0,9.0,8.0,7.0,5.0,3.0,3.0,2.0,2.0,2.0,7.0,10.0,3.0,4.0,8.0,9.0,9.0,8.0,7.0,1,5.0,10,1
13119,20050812,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,19.01,0.011708,79918.0,1.0,19.2,1519241.18,MYG,7.0,,5.0,,,1,1.0,1.0,5.0,8.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,10.0,8.0,10.0,9.0,8.0,2.0,,10.0,10.0,4.0,,1.0,2.0,,,2.0,1.0,9.0,9.0,,4.0,8.0,,2.0,2.0,4.0,1.0,2.0,6.0,3.0,,,9.0,3.0,1,1.0,10,1
13303,20050812,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,13.85,-0.014936,48550.0,1.0,14.15,672417.5,NL,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,10.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,1.0,,1.0,3.0,1.0,2.0,9.0,6.0,2.0,4.0,6.0,6.0,,7.0,7.0,9.0,2.0,2.0,5.0,10.0,2.0,,,10.0,3.0,1,10.0,10,1
13470,20050812,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,6.42,0.003125,8614.0,1.0,6.52,55301.88,AMAC,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,5.0,6.0,10.0,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,7.0,,,9.0,6.0,7.0,10.0,10.0,8.0,3.0,4.0,3.0,1.0,,3.0,2.0,5.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
13507,20050812,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,120.66,-0.010578,26480.0,1.0,120.66,3195076.8,ANAT,4.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,4.0,7.0,7.0,3.0,,7.0,7.0,,,10.0,7.0,4.0,5.0,,7.0,,3.0,8.0,3.0,8.0,5.0,10.0,2.0,7.0,,,8.0,10.0,3,10.0,10,1
13603,20050812,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,12.3,0.0,2677.0,1.0,12.242,32927.1,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,8.0,6.0,,,10.0,7.0,9.0,2.0,,2.0,,6.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
13610,20050812,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,18.18,-0.006014,71173.0,1.0,18.22,1293925.14,OLN,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,2.0,3.0,1.0,1.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,10.0,9.0,7.0,8.0,3.0,4.0,5.0,10.0,,,2.0,3.0,1,2.0,10,1
13688,20050812,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,37.17,0.004866,370088.0,1.0,36.9,13756170.96,PCG,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,8.0,9.0,10.0,8.0,4.0,8.0,7.0,7.0,9.0,10.0,1.0,4.0,6.0,4.0,8.0,10.0,6.0,5.0,8.0,8.0,10.0,7.0,7.0,1,6.0,10,1
13769,20050812,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,5.92,0.001692,4829.0,1.0,5.91,28587.68,AMS,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,6.0,9.0,8.0,8.0,10.0,8.0,8.0,4.0,9.0,1.0,3.0,4.0,6.0,4.0,10.0,3.0,10.0,3.0,6.0,,,5.0,1.0,5,9.0,10,1
13777,20050812,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSAE,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.06,0.013378,20499.0,1.0,5.98,124223.94,AMSAE,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,5.0,3.0,7.0,7.0,10.0,4.0,10.0,8.0,8.0,3.0,,2.0,2.0,4.0,6.0,2.0,9.0,3.0,7.0,,,1.0,1.0,5,8.0,10,1
13821,20050812,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,40.87,-0.006563,38018.0,1.0,41.03,1553795.66,PGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,6.0,9.0,8.0,5.0,2.0,6.0,7.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,9.0,5.0,8.0,8.0,10.0,8.0,8.0,1,5.0,10,1
13856,20050812,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,54.61,-0.001828,1669830.0,1.0,54.51,91189416.3,PEP,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,6.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,1.0,9.0,,10.0,5.0,10.0,8.0,10.0,10.0,2.0,6.0,6.0,4.0,2.0,9.0,1,9.0,10,1
13901,20050812,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312221.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,66.84,-0.009191,2070953.0,4.304323,67.13,138422498.52,MO,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,7.0,6.0,6.0,6.0,8.0,9.0,8.0,3.0,4.0,5.0,8.0,9.0,8.0,9.0,6.0,10.0,10.0,9.0,6.0,5.0,6.0,10.0,10.0,1,9.0,10,1
13928,20050812,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,66.62,0.003313,1392300.0,1.28986,66.5,92755026.0,COP,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,8.0,4.0,9.0,9.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,2.0,7.0,1.0,9.0,1,8.0,10,1
13936,20050812,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,34.28,0.004984,40869.0,1.0,35.0,1400989.32,PVH,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,9.0,7.0,9.0,10.0,3.0,10.0,5.0,3.0,5.0,1.0,,8.0,9.0,7.0,6.0,6.0,4.0,9.0,5.0,5.0,6.0,4.0,6.0,1,2.0,10,1
14008,20050812,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,80.42,-0.005195,1233807.0,1.0,80.36,99222758.94,AMGN,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,4.0,8.0,2.0,2.0,7.0,4.0,9.0,9.0,2.0,9.0,8.0,8.0,5.0,10.0,1.0,2.0,3.0,7.0,1.0,,,4.0,10.0,5,3.0,10,1
14059,20050812,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.05,0.030405,3143.0,1.0,3.008,9586.15,AMTA,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,4.0,6.0,2.0,4.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,7.0,3.0,9.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,8.0,1.0,5,10.0,10,1
14198,20050812,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,49.36,-0.009034,13804.0,1.0,49.57,681365.44,ALOG,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,8.0,5.0,8.0,9.0,3.0,6.0,6.0,8.0,7.0,5.0,,9.0,10.0,10.0,7.0,5.0,8.0,2.0,9.0,,,2.0,9.0,3,5.0,10,1
14219,20050812,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.73,-0.007979,24810.0,0.2,3.66,92541.3,ANLY,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,3.0,,,5.0,4.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,3.0,1.0,4,9.0,10,1
14227,20050812,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,13.82,-0.008608,17518.0,1.0,13.87,242098.76,ANEN,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,6.0,10.0,8.0,6.0,6.0,4.0,4.0,10.0,8.0,10.0,,,,,3.0,2.0,1.0,10.0,5.0,,,10.0,2.0,3,5.0,10,1
14286,20050812,,11,3,3840.0,61945R10,MOCC,MOSCOW CABLECOM CORP,MOCC,335122.0,Q,A,R,270,3,4841.0,,,,48.0,484.0,,,,,,,-5.455,0.0,8841.0,1.0,,-48227.655,MOCC,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,4.0,6.0,2.0,10.0,2.0,1.0,9.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
14323,20050812,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,335921.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,11.08,-0.018601,162453.0,1.0,11.25,1799979.24,ANDW,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,4.0,3.0,6.0,5.0,2.0,6.0,1.0,10.0,9.0,5.0,,2.0,2.0,4.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,3.0,10,1
14461,20050812,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,27.4,0.014815,3698.0,1.0,27.09,101325.2,SNSTA,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,9.0,1.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,3.0,7.0,,,8.0,6.0,1,10.0,10,1
14526,20050812,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,14.75,0.020055,27801.0,1.0,14.39,410064.75,APOG,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,8.0,2.0,8.0,9.0,7.0,9.0,9.0,2.0,5.0,4.0,,4.0,4.0,5.0,6.0,2.0,5.0,3.0,6.0,,,8.0,2.0,3,7.0,10,1
14541,20050812,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,62.28,-0.00352,2244984.0,1.0,62.59,139817603.52,CVX,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,7.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,9.0,2.0,9.0,10.0,10.0,6.0,8.0,9.0,7.0,7.0,7.0,10.0,2.0,9.0,1,8.0,10,1
14593,20050812,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,46.1,0.047727,829829.0,28.0,43.46,38255116.9,AAPL,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,8.0,4.0,4.0,4.0,4.0,10.0,1.0,9.0,2.0,2.0,9.0,8.0,4.0,9.0,1.0,3.0,1.0,9.0,1.0,,,5.0,7.0,5,1.0,10,1
