,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15490,20180905,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,68.1,0.002945,63332.0,1.0,68.5,4312909.2,LITE,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,8.0,7.0,5.0,7.0,1.0,2.0,1.0,,3.0,2.0,,7.0,4.0,8.0,1.0,3.0,8.0,,1.0,,,,7.0,9,1.0,10,1
15491,20180905,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,1.0191,-0.000882,17798.0,0.066667,1.04,18137.9418,AEMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,4.0,10.0,,10.0,,,,1.0,9,8.0,10,1
15493,20180905,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,2.44,0.029536,38780.0,1.0,2.36,94623.2,AQMS,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
15496,20180905,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,1.22,-0.00813,63173.0,1.0,1.22,77071.06,CFMS,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,8.0,1.0,10.0,,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
15497,20180905,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,2.6,0.04,24386.0,1.0,2.55,63403.6,CHMA,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
15505,20180905,,11,3,6022.0,75956B10,RBNC,RELIANT BANCORP INC,RBNC,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,27.5,0.001821,11527.0,1.0,27.14,316992.5,RBNC,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,8.0,5.0,,,6.0,6.0,4.0,,,1.0,3.0,3.0,4.0,3.0,7.0,7.0,10.0,,7.0,8.0,7.0,,4.0,9,10.0,10,1
15506,20180905,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,14.09,0.004277,28570.0,1.0,14.03,402551.3,CYRX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,7.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,,9.0,,,,2.0,9,2.0,10,1
15507,20180905,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.98,0.144509,74344.0,0.025,1.74,147201.12,SRRA,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,10.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
15508,20180905,,11,3,9999.0,29668H70,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.05427,5776.0,1.0,4.3,22526.4,EPIX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,2.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20180905,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,0.43,-0.104167,43439.0,0.066667,0.475,18678.77,EYEG,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,5.0,,,,1.0,9,4.0,10,1
15525,20180905,,11,3,9999.0,76674Q10,RMNI,RIMINI STREET INC,RMNI,523910.0,Q,A,R,55273,3,9999.0,,,,99.0,999.0,,,,,,,4.64,-0.047228,63008.0,1.0,4.89,292357.12,RMNI,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,2.0,8.0,,,9.0,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15527,20180905,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,30.05,-0.008251,35473.0,1.0,30.3,1065963.65,LOB,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,6.0,5.0,7.0,4.0,3.0,7.0,2.0,,6.0,4.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,3.0,2.0,2.0,,4.0,9,9.0,10,1
15530,20180905,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,28.05,0.004656,18726.0,1.0,27.92,525264.3,MCFT,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,6.0,8.0,2.0,6.0,6.0,9.0,1.0,,1.0,5.0,,,,,2.0,4.0,8.0,,2.0,,,,4.0,9,6.0,10,1
15531,20180905,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,5.4,-0.035714,29674.0,1.0,5.55,160239.6,NEOS,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,4.0,,1.0,2.0,,2.0,1.0,1.0,3.0,2.0,2.0,,4.0,,,,1.0,9,3.0,10,1
15532,20180905,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,5.35,-0.046346,100470.0,1.0,5.58,537514.5,NIHD,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,6.0,,,2.0,10.0,10.0,,,7.0,,,10.0,8.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
15533,20180905,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,3.26,0.006173,79208.0,1.0,3.2,258218.08,NK,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,7.0,,,,,8.0,1.0,1.0,,,,,,1.0,9,10.0,10,1
15534,20180905,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,27.15,-0.021269,60944.0,1.0,27.74,1654629.6,NTRA,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,10.0,10.0,,,5.0,10.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,4.0,9,3.0,10,1
15535,20180905,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,88.5,0.006254,62698.0,1.0,88.0,5548773.0,OLLI,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,9.0,10.0,7.0,8.0,3.0,10.0,1.0,,2.0,3.0,,7.0,4.0,9.0,1.0,4.0,8.0,,1.0,,,,8.0,9,2.0,10,1
15537,20180905,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,22.7,-0.008734,6924.0,1.0,23.05,157174.8,ALOT,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,10.0,7.0,10.0,10.0,10.0,8.0,6.0,6.0,6.0,2.0,,4.0,4.0,6.0,1.0,2.0,10.0,2.0,1.0,,,5.0,3.0,4,10.0,10,1
15538,20180905,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,1.31,-0.007576,33629.0,1.0,1.32,44053.99,PGLC,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
15539,20180905,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,27.75,0.00726,9628.0,2.0212,27.85,267177.0,PVBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,5.0,,,7.0,,,,,5.0,5.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20180905,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,23.0,0.006565,26127.0,1.0,22.9,600921.0,RILY,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,9.0,9.0,9.0,8.0,5.0,8.0,5.0,,6.0,8.0,,9.0,10.0,6.0,3.0,6.0,10.0,,6.0,6.0,9.0,,3.0,9,10.0,10,1
15541,20180905,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,37.11,-0.044788,46845.0,1.0,38.66,1738417.95,RPD,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,8.0,8.0,3.0,7.0,4.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,5.0,9,3.0,10,1
15542,20180905,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,1.0,-0.038462,11442.0,1.0,1.04,11442.0,VTVT,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,4.0,1.0,9.0,,,1.0,10.0,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
15543,20180905,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,2.15,-0.022727,18266.0,1.0,2.1,39271.9,XELB,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,7.0,,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15546,20180905,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,519190.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,47.68,-0.00021,138160.0,1.0,47.82,6587468.8,Z,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,2.0,,4.0,1.0,,2.0,2.0,2.0,10.0,2.0,7.0,,,,,,7.0,9,2.0,10,1
15579,20180905,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,111.13,-0.012529,972195.0,1.0,112.38,108040030.35,TXN,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,6.0,9.0,2.0,6.0,8.0,8.0,4.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,6.0,9.0,4.0,9.0,9.0,10.0,10.0,8.0,9.0,1,8.0,10,1
15580,20180905,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.85,-0.000526,20249.0,1.0,3.0,57709.65,AAME,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,7.0,,,10.0,1.0,7.0,8.0,,8.0,,6.0,10.0,6.0,3.0,1.0,10.0,6.0,4.0,,,5.0,1.0,2,10.0,10,1
15582,20180905,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,15.85,-0.009375,19600.0,1.0,15.95,310660.0,OOMA,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,10.0,6.0,7.0,10.0,7.0,10.0,9.0,,2.0,2.0,,1.0,1.0,1.0,7.0,3.0,9.0,,7.0,,,,2.0,9,8.0,10,1
15585,20180905,,11,1,7363.0,87918A10,TDOC,TELADOC HEALTH INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,77.3,-0.023373,69543.0,1.0,79.25,5375673.9,TDOC,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,8.0,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,,1.0,,,,8.0,9,1.0,10,1
15590,20180905,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,7.73,0.001295,9772.0,1.0,7.75,75537.56,UFAB,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,7.0,2.0,9.0,10.0,8.0,6.0,10.0,,8.0,6.0,,6.0,8.0,7.0,7.0,6.0,10.0,,5.0,5.0,2.0,,1.0,9,10.0,10,1
15597,20180905,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,12.8,-0.037594,41547.0,1.0,13.21,531801.6,GNK,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,4.0,5.0,,,1.0,,,,,9.0,3.0,6.0,,9.0,,,,2.0,9,6.0,10,1
15623,20180905,,11,1,6211.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,46.72,-0.005957,34266.0,1.0,46.93,1600907.52,HLI,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,6.0,3.0,,,6.0,8.0,2.0,,,1.0,,7.0,8.0,8.0,8.0,8.0,8.0,,7.0,8.0,5.0,,6.0,9,4.0,10,1
15627,20180905,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,50.12,-0.024523,88169.0,1.0,51.05,4419030.28,PLNT,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,10.0,8.0,,,5.0,10.0,5.0,,,2.0,,,4.0,9.0,3.0,4.0,8.0,,3.0,,,,6.0,9,3.0,10,1
15630,20180905,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,26.87,-0.013583,58477.0,1.0,27.25,1571276.99,AIMT,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,7.0,1.0,,2.0,8.0,3.0,,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,6.0,,9.0,,,,4.0,9,6.0,10,1
15636,20180905,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,-6.35,0.051325,8520.0,1.0,,-54102.0,CNFR,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,5.0,7.0,8.0,,10.0,3.0,8.0,,9.0,1.0,,2.0,1.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15638,20180905,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,48.45,-0.021212,52053.0,1.0,49.45,2521967.85,GBT,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,1.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
15639,20180905,,11,3,9999.0,74640Y10,PRPL,PURPLE INNOVATION INC,PRPL,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,5.55,-0.024605,9731.0,1.0,5.72,54007.05,PRPL,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,1.0,,1.0,,,1.0,6.0,,4.0,10.0,,1.0,2.0,1.0,10.0,2.0,10.0,,,,,,1.0,9,9.0,10,1
15643,20180905,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,12.64,-0.010955,110909.0,1.0,12.76,1401889.76,RUN,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,1.0,,9.0,2.0,,3.0,3.0,3.0,9.0,2.0,4.0,,9.0,,,,2.0,9,1.0,10,1
15644,20180905,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,1.88,0.0,25373.0,1.0,1.88,47701.24,SITO,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
15645,20180905,,11,3,3842.0,74033P10,AIPT,PRECISION THERAPEUTICS INC,AIPT,621511.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,1.13,-0.017391,13398.0,0.1,1.14,15139.74,AIPT,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
15646,20180905,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,7.78,-0.041872,17624.0,1.0,8.06,137114.72,ZYNE,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,7.0,2.0,,1.0,4.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
15647,20180905,,11,1,3559.0,78469X10,FLOW,S P X FLOW INC,FLOW,333249.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,47.81,0.011638,42546.0,1.0,47.29,2034124.26,FLOW,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,6.0,2.0,6.0,6.0,9.0,8.0,6.0,,6.0,5.0,4.0,4.0,4.0,4.0,6.0,4.0,,,4.0,,,,6.0,9,8.0,10,1
15648,20180905,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,12.35,-0.023715,14695.0,1.0,12.55,181483.25,JAX,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,7.0,5.0,9.0,9.0,9.0,4.0,5.0,,8.0,7.0,,4.0,6.0,6.0,1.0,5.0,,,1.0,,,,2.0,9,10.0,10,1
15649,20180905,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,302.12,-0.01756,19137.0,1.35809,306.73999,5781670.44,MSG,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,10.0,8.0,10.0,9.0,5.0,9.0,2.0,,6.0,4.0,6.0,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,10.0,9,3.0,10,1
15650,20180905,,11,1,6282.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,56.49,-0.012413,20536.0,1.0,57.12,1160078.64,PJT,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,9.0,3.0,,,5.0,9.0,1.0,,,1.0,,4.0,3.0,7.0,8.0,4.0,,,7.0,,,,7.0,9,5.0,10,1
15651,20180905,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,56.25,0.006261,15716.0,1.0,55.75,884025.0,CSWI,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,8.0,6.0,7.0,9.0,8.0,7.0,5.0,,4.0,8.0,,8.0,8.0,10.0,4.0,7.0,,,3.0,3.0,3.0,,7.0,9,7.0,10,1
