,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35829,20060607,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,26.4,-0.007146,16841.0,1.0,26.9,444602.4,FINB,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,6.0,,,5.0,6.0,3.0,4.0,,9.0,5.0,6.0,5.0,2.0,2.0,7.0,6.0,9.0,2.0,2.0,2.0,10.0,4.0,5,9.0,10,1
35917,20060607,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,35.55,0.013687,49879.0,1.0,35.18,1773198.45,FMBI,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,6.0,,,5.0,4.0,8.0,4.0,,1.0,5.0,8.0,7.0,2.0,5.0,7.0,6.0,7.0,5.0,5.0,6.0,10.0,6.0,5,7.0,10,1
35991,20060607,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,55.01,-0.003803,17427.0,1.0,55.2,958659.27,ROG,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,10.0,6.0,9.0,9.0,4.0,9.0,10.0,5.0,3.0,2.0,,2.0,7.0,,8.0,2.0,3.0,5.0,8.0,,,5.0,9.0,2,4.0,10,1
36003,20060607,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,19.34,-0.005656,68586.0,7.59375,19.53,1326453.24,ROL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,4.0,5.0,1.0,5.0,6.0,3.0,4.0,2.0,1.0,6.0,,9.0,3.0,8.0,5.0,9.0,3.0,2.0,4.0,4.0,4.0,7.0,3.0,2,10.0,10,1
36281,20060607,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1350.0,0.016566,1261.0,1.0,1338.0,1702350.0,SEB,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,5.0,8.0,7.0,7.0,4.0,5.0,2.0,1.0,6.0,6.0,,2.0,9.0,,10.0,1.0,9.0,10.0,10.0,,,10.0,10.0,2,10.0,10,1
36346,20060607,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,27.96,0.017097,20479.0,1.21,27.75,572592.84,SRCE,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,6.0,6.0,,,7.0,7.0,9.0,7.0,,8.0,8.0,6.0,8.0,2.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,10.0,5.0,5,10.0,10,1
36397,20060607,,11,1,6022.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,39.83,0.001005,123230.0,1.20038,39.77,4908250.9,FHN,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,5.0,6.0,,,7.0,4.0,7.0,6.0,,8.0,1.0,3.0,2.0,1.0,7.0,9.0,7.0,3.0,7.0,8.0,8.0,8.0,7.0,3,6.0,10,1
36468,20060607,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,46.31,-0.016146,135863.0,1.0,47.07,6291815.53,SHW,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,7.0,6.0,4.0,8.0,7.0,6.0,5.0,2.0,3.0,9.0,,9.0,8.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,10.0,8.0,2,4.0,10,1
36469,20060607,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,54.44,-0.000551,1608490.0,1.0,54.47,87566195.6,WB,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,8.0,6.0,5.0,4.0,,3.0,6.0,6.0,8.0,2.0,9.0,8.0,4.0,4.0,9.0,10.0,9.0,2.0,9.0,3,9.0,10,1
36768,20060607,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,13.15,0.01938,6559.0,1.0,13.22,86250.85,FLXS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,2.0,3.0,5.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,,4.0,8.0,4.0,5.0,8.0,10.0,8.0,4.0,3.0,2.0,7.0,2.0,3,10.0,10,1
36898,20060607,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,31.05,-0.00289,9097.0,2.0,31.2,282461.85,SCL,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,8.0,3.0,9.0,9.0,10.0,9.0,8.0,8.0,7.0,5.0,,4.0,5.0,3.0,5.0,4.0,10.0,8.0,3.0,,,10.0,5.0,2,10.0,10,1
37022,20060607,,11,2,3663.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,4.24,-0.002353,13061.0,1.0,4.2,55378.64,SNR,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,,2.0,,,9.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,6.0,1.0,1.0,2,10.0,10,1
37023,20060607,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,13.1,-0.015038,5980.0,1.0,13.28,78338.0,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,2.0,5.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,6.0,,2.0,9.0,,6.0,9.0,10.0,8.0,8.0,9.0,8.0,9.0,2.0,3,10.0,10,1
37058,20060607,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,336399.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,13.76,-0.017844,36943.0,1.0,13.95,508335.68,FLOW,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,10.0,9.0,,,5.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,5.0,4.0,3.0,,,3.0,2.0,5,4.0,10,1
37154,20060607,,11,3,3840.0,34443710,FONR,FONAR CORP,FONR,334517.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,0.46,-0.041667,112470.0,0.04,0.48,51736.2,FONR,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,2.0,,,10.0,1.0,2.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
37161,20060607,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,14.91,-0.004673,208763.0,1.0,15.02,3112656.33,TE,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,2.0,5.0,3.0,1.0,8.0,2.0,2.0,9.0,6.0,5.0,,6.0,7.0,4.0,6.0,10.0,8.0,3.0,9.0,9.0,8.0,3.0,2.0,2,7.0,10,1
37217,20060607,,11,1,8734.0,51476K10,LDR,LANDAUER INC,LDR,541380.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,45.0,-0.010554,9078.0,1.0,45.0,408510.0,LDR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,5.0,1.0,3.0,5.0,4.0,8.0,3.0,1.0,4.0,,10.0,5.0,10.0,7.0,3.0,10.0,9.0,6.0,,,9.0,8.0,2,10.0,10,1
37234,20060607,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,29.79,-0.042122,62799.0,1.395467,30.99,1870782.21,FST,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,7.0,7.0,9.0,8.0,2.0,8.0,2.0,7.0,9.0,2.0,1.0,3.0,2.0,1.0,9.0,6.0,8.0,4.0,9.0,10.0,10.0,1.0,6.0,3,2.0,10,1
37284,20060607,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,64.33,-0.047668,68567.0,2.0,67.19,4410915.11,TSO,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,6.0,7.0,8.0,7.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,1.0,7.0,4.0,,,1.0,10.0,2,1.0,10,1
37381,20060607,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,4.65,-0.00641,7861.0,1.0,4.7,36553.65,FORD,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,,3.0,,,1.0,1.0,1.0,1.0,7.0,1.0,,3.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
37399,20060607,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,28.6,0.0,5525.0,1.0,28.8,158015.0,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,6.0,4.0,,,,,1.0,7.0,10.0,6.0,1.0,1.0,4.0,10.0,6.0,2,10.0,10,1
37402,20060607,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,24.03,0.015638,10205.0,1.0,24.12,245226.15,FSTR,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,2.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,1.0,10.0,8.0,3.0,,,6.0,4.0,5,3.0,10,1
37460,20060607,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,-6.025,0.004167,974.0,1.0,,-5868.35,TLX,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,3.0,,8.0,7.0,10.0,2.0,6.0,7.0,10.0,7.0,,1.0,1.0,,7.0,6.0,10.0,2.0,,,,6.0,1.0,2,10.0,10,1
37560,20060607,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.04,0.030508,6260.0,1.0,3.0,19030.4,PST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,,,,1.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
37568,20060607,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,54.1,-0.01115,22646.0,2.0,54.97,1225148.6,FELE,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,9.0,8.0,6.0,8.0,5.0,9.0,8.0,3.0,2.0,3.0,8.0,7.0,4.0,8.0,9.0,2.0,5.0,8.0,8.0,,,7.0,9.0,3,8.0,10,1
37584,20060607,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,88.23,0.007997,259969.0,3.0,87.94,22937064.87,BEN,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,4.0,8.0,,,10.0,7.0,3.0,4.0,,2.0,2.0,6.0,3.0,8.0,6.0,7.0,2.0,7.0,3.0,3.0,5.0,8.0,10.0,5,7.0,10,1
37699,20060607,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,20.11,-0.00149,77886.0,1.0,20.14,1566287.46,FMT,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,3.0,6.0,,,2.0,4.0,6.0,1.0,,7.0,,2.0,3.0,,8.0,7.0,1.0,7.0,9.0,9.0,9.0,6.0,3.0,4,5.0,10,1
37807,20060607,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,26.45,-0.025783,101656.0,1.0,26.62,2688801.2,VAL,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,8.0,6.0,9.0,5.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,6.0,6.0,6.0,6.0,7.0,5.0,2,8.0,10,1
37832,20060607,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,10.04,-0.007905,18193.0,1.0,10.11,182657.72,FFEX,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,1.0,8.0,2.0,1.0,5.0,2.0,3.0,1.0,7.0,4.0,,,,,4.0,1.0,10.0,10.0,5.0,,,9.0,1.0,3,5.0,10,1
37875,20060607,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,48.68,0.006825,29406.0,2.0,48.25,1431484.08,FUL,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,10.0,6.0,10.0,10.0,5.0,9.0,3.0,5.0,5.0,3.0,,5.0,5.0,6.0,8.0,3.0,3.0,7.0,8.0,,,8.0,8.0,3,3.0,10,1
37955,20060607,,11,3,7213.0,36126810,GKSR,G & K SERVICES INC,GKSR,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,38.21,0.002361,21271.0,1.0,38.25,812764.91,GKSR,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,4.0,2.0,6.0,6.0,5.0,4.0,7.0,5.0,8.0,1.0,,4.0,5.0,5.0,7.0,6.0,6.0,3.0,7.0,7.0,4.0,6.0,7.0,3,9.0,10,1
38033,20060607,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,21.16,0.036239,9002.0,1.0,20.63,190482.32,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,5.0,7.0,7.0,9.0,7.0,5.0,8.0,2.0,9.0,7.0,,7.0,10.0,9.0,5.0,4.0,10.0,8.0,6.0,,,6.0,3.0,2,10.0,10,1
38093,20060607,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,26.45,-0.00151,96700.0,1.0,26.48,2557715.0,AJG,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,2.0,1.0,,,3.0,4.0,7.0,7.0,,2.0,9.0,4.0,2.0,3.0,5.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,4.0,5,6.0,10,1
38149,20060607,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,15.05,0.002665,52138.0,1.0,15.0,784676.9,BYI,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,10.0,,7.0,8.0,3.0,8.0,2.0,4.0,3.0,3.0,,,,,10.0,4.0,2.0,9.0,,,,8.0,2.0,4,5.0,10,1
38156,20060607,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,1232.0,0.09,0.0,,,,21.6,-0.025169,595156.0,1.224957,22.0,12855369.6,WMB,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,3.0,5.0,6.0,3.0,7.0,6.0,1.0,10.0,7.0,2.0,1.0,4.0,4.0,3.0,2.0,5.0,1.0,1.0,4.0,,,2.0,4.0,2,4.0,10,1
38172,20060607,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,8.51,-0.004678,7876.0,1.0,8.52,67024.76,WOC,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,2.0,10.0,1.0,8.0,,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,,,4.0,4.0,6.0,2.0,10.0,4.0,1.0,3.0,6.0,7.0,,1.0,2.0,,1.0,7.0,10.0,2.0,1.0,1.0,1.0,6.0,1.0,2,10.0,10,1
38295,20060607,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,7.15,-0.004178,19182.0,0.161255,7.15,137151.3,ZAP,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,6.0,8.0,6.0,3.0,,3.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,,,2.0,2.0,7.0,5.0,10.0,5.0,4.0,2.0,10.0,6.0,,1.0,1.0,,3.0,5.0,10.0,8.0,2.0,,,5.0,1.0,2,10.0,10,1
38420,20060607,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,9.23,-0.017039,240285.0,1.0,9.05,2217830.55,CEM,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,6.0,6.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,1.0,,3.0,2.0,2.0,10.0,2.0,1.0,6.0,10.0,,,7.0,1.0,2,4.0,10,1
38578,20060607,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,54.23,-0.015789,62415.0,1.0,55.05,3384765.45,TNB,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,9.0,8.0,9.0,9.0,9.0,10.0,4.0,5.0,3.0,2.0,,7.0,5.0,7.0,3.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2,5.0,10,1
38658,20060607,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,13.57,-0.005861,200880.0,1.0,13.64,2725941.6,SRP,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,5.0,5.0,9.0,5.0,4.0,6.0,4.0,9.0,9.0,1.0,,3.0,2.0,1.0,5.0,8.0,3.0,9.0,7.0,8.0,7.0,2.0,2.0,2,6.0,10,1
38659,20060607,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,14.34,0.004202,153758.0,2.0,14.24,2204889.72,GNTX,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,5.0,8.0,5.0,6.0,4.0,9.0,4.0,6.0,2.0,2.0,8.0,9.0,8.0,4.0,2.0,5,4.0,10,1
38682,20060607,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,30.98,-0.005457,216100.0,0.604123,31.12,6694778.0,RRD,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,2.0,5.0,4.0,3.0,9.0,4.0,5.0,6.0,7.0,4.0,,5.0,7.0,5.0,6.0,10.0,7.0,7.0,5.0,5.0,5.0,1.0,6.0,2,8.0,10,1
38703,20060607,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,68.23,0.008574,1680014.0,2.0,67.69,114627355.22,WFC,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,6.0,6.0,,,9.0,6.0,6.0,6.0,,7.0,9.0,8.0,8.0,3.0,5.0,10.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,2,10.0,10,1
