,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26650,20130607,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,39.3,0.000254,5850.0,1.0,39.49,229905.0,CTO,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,4.0,8.0,,,7.0,7.0,8.0,9.0,,6.0,,3.0,3.0,2.0,8.0,5.0,4.0,5.0,7.0,,,3.0,6.0,3,10.0,10,1
26710,20130607,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,45.74,0.013966,388965.0,1.0,45.27,17791259.1,L,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,3.0,9.0,,,9.0,4.0,7.0,7.0,,8.0,,4.0,8.0,4.0,6.0,10.0,5.0,9.0,8.0,8.0,9.0,10.0,7.0,1,10.0,10,1
26825,20130607,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,63.39,0.02176,367774.0,1.0,62.41,23313193.86,K,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,7.0,6.0,3.0,6.0,5.0,7.0,9.0,5.0,1.0,2.0,,10.0,6.0,9.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,9.0,9.0,1,8.0,10,1
27043,20130607,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,69.55,0.020094,108427.0,1.140422,68.52,7541097.85,VAR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,2.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,2.0,9.0,7.0,10.0,7.0,10.0,6.0,6.0,9.0,10.0,7.0,7.0,5.0,10.0,9.0,1,5.0,10,1
27167,20130607,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130607,,11,0,3840.0,68235H10,<undefined>,ONE HORIZON GROUP INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130607,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,12.02,-0.007432,30956.0,1.0,12.16,372091.12,STL,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,9.0,,,8.0,6.0,4.0,7.0,,6.0,,6.0,7.0,3.0,4.0,3.0,3.0,5.0,7.0,,,1.0,2.0,1,7.0,10,1
27334,20130607,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,66.46,0.019169,63589.0,1.0,65.64,4226124.94,CSL,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,5.0,6.0,6.0,5.0,7.0,5.0,2.0,2.0,6.0,2.0,,6.0,5.0,7.0,7.0,10.0,7.0,6.0,9.0,10.0,9.0,5.0,9.0,2,8.0,10,1
27422,20130607,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,17.94,-0.032884,153096.0,1.0,18.47,2746542.24,CLF,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,1.0,3.0,2.0,7.0,1.0,9.0,9.0,10.0,1.0,,5.0,9.0,5.0,10.0,1.0,1.0,6.0,10.0,,,2.0,3.0,2,1.0,10,1
27430,20130607,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,24.96,0.020025,63342.0,1.0,24.66,1581016.32,CTB,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,7.0,10.0,8.0,7.0,4.0,9.0,7.0,2.0,6.0,3.0,,9.0,10.0,8.0,5.0,3.0,2.0,2.0,9.0,,,3.0,5.0,2,2.0,10,1
27474,20130607,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,13.37,-0.00963,11448.0,1.0,13.5,153059.76,CRRC,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,7.0,3.0,9.0,10.0,6.0,7.0,3.0,8.0,9.0,10.0,,3.0,3.0,3.0,9.0,4.0,4.0,4.0,10.0,,,8.0,2.0,3,10.0,10,1
27562,20130607,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,97.93,0.016504,23786.0,1.0,96.98,2329362.98,CBRL,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,8.0,4.0,5.0,5.0,4.0,7.0,2.0,1.0,2.0,2.0,,,,,3.0,10.0,7.0,3.0,2.0,1.0,1.0,4.0,10.0,4,7.0,10,1
27617,20130607,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,22.1,0.016092,2016.0,1.0,21.8,44553.6,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,2.0,8.0,,,10.0,6.0,5.0,7.0,,7.0,,2.0,2.0,2.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,4.0,2,10.0,10,1
27618,20130607,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.65,-0.008942,24690.0,1.0,6.77,164188.5,CRDB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,10.0,2.0,3.0,,,,,,2.0,3,,10,1
27633,20130607,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,62.78,0.026488,51922.0,1.0,61.64,3259663.16,R,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,8.0,10.0,9.0,9.0,5.0,7.0,9.0,8.0,8.0,3.0,,5.0,6.0,4.0,3.0,3.0,5.0,3.0,6.0,,,9.0,9.0,2,2.0,10,1
27684,20130607,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,33.71,0.012921,137051.0,1.0,33.49,4619989.21,AVT,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,4.0,6.0,7.0,7.0,8.0,3.0,4.0,5.0,9.0,10.0,,6.0,8.0,5.0,5.0,6.0,6.0,2.0,5.0,5.0,5.0,6.0,6.0,2,7.0,10,1
27705,20130607,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,21.97,0.005952,69448.0,1.0,21.78,1525772.56,IRF,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,9.0,5.0,10.0,10.0,4.0,3.0,9.0,7.0,8.0,6.0,3.0,1.0,2.0,1.0,6.0,5.0,7.0,4.0,7.0,,,4.0,4.0,2,5.0,10,1
27756,20130607,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,24.44,0.012428,175054.0,1.0,24.22,4278319.76,STR,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,8.0,2.0,6.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,,9.0,8.0,8.0,9.0,8.0,5.0,9.0,4.0,3.0,1.0,10.0,4.0,2,7.0,10,1
27828,20130607,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,24.81,0.023093,1944019.0,2.047722,24.33,48231111.39,HPQ,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,10.0,1.0,10.0,10.0,6.0,1.0,9.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,1.0,1.0,8.0,6.0,1.0,,,10.0,4.0,2,3.0,10,1
27887,20130607,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,69.97,0.006473,543388.0,1.810602,69.78,38020858.36,BAX,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,4.0,7.0,2.0,3.0,9.0,8.0,8.0,6.0,2.0,9.0,3.0,10.0,7.0,9.0,7.0,8.0,10.0,10.0,6.0,5.0,7.0,10.0,9.0,2,6.0,10,1
27888,20130607,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,64.59,0.009692,60009.0,1.0,64.45,3875981.31,CFR,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,9.0,,,10.0,3.0,3.0,4.0,,8.0,1.0,6.0,7.0,3.0,4.0,10.0,7.0,4.0,6.0,6.0,8.0,6.0,9.0,4,7.0,10,1
27909,20130607,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,17.71,-0.002815,12225.0,1.0,17.8,216504.75,CFI,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,9.0,9.0,9.0,9.0,8.0,10.0,2.0,3.0,5.0,9.0,,,,,4.0,3.0,10.0,10.0,3.0,,,6.0,3.0,4,9.0,10,1
27959,20130607,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221121.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,67.69,0.002815,705739.0,1.0,67.67,47771472.91,DUK,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,5.0,2.0,8.0,5.0,9.0,4.0,6.0,3.0,9.0,1.0,10.0,4.0,6.0,4.0,10.0,10.0,10.0,8.0,8.0,8.0,5.0,9.0,9.0,2,8.0,10,1
27983,20130607,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,9.17,0.042045,1227903.0,0.349565,8.84,11259870.51,XRX,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,9.0,7.0,,,8.0,5.0,9.0,8.0,,10.0,8.0,6.0,10.0,6.0,6.0,5.0,5.0,7.0,6.0,,,2.0,2.0,2,5.0,10,1
27991,20130607,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,56.67,0.005144,109947.0,1.0,56.51,6230696.49,PNW,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,5.0,2.0,8.0,5.0,8.0,6.0,6.0,2.0,9.0,5.0,,3.0,3.0,3.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,7.0,8.0,2,6.0,10,1
28118,20130607,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,57.63,0.027456,6757.0,3.0,56.69,389405.91,NC,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,7.0,10.0,9.0,10.0,7.0,9.0,1.0,3.0,10.0,7.0,,2.0,5.0,,9.0,3.0,2.0,5.0,10.0,,,6.0,8.0,2,7.0,10,1
28222,20130607,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,95.09,0.005711,208331.0,1.099594,94.88,19810194.79,APD,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,4.0,5.0,3.0,2.0,5.0,3.0,8.0,7.0,4.0,8.0,6.0,8.0,7.0,8.0,3.0,9.0,7.0,7.0,3.0,2.0,3.0,8.0,10.0,2,7.0,10,1
28345,20130607,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,65.74,0.026386,190974.0,1.156814,64.18,12554630.76,MUR,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,3.0,3.0,6.0,5.0,4.0,8.0,8.0,9.0,9.0,8.0,,5.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,9.0,9.0,2,5.0,10,1
28484,20130607,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,69.18,0.017503,343298.0,1.0,68.63,23749355.64,HES,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,9.0,3.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,,9.0,10.0,9.0,10.0,6.0,3.0,3.0,10.0,10.0,8.0,7.0,9.0,2,3.0,10,1
28564,20130607,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.23,-0.001633,33521.0,1.0,12.38,409961.83,CTS,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,8.0,5.0,9.0,9.0,7.0,4.0,4.0,6.0,7.0,8.0,7.0,4.0,4.0,4.0,2.0,5.0,3.0,6.0,2.0,,,6.0,2.0,2,10.0,10,1
28629,20130607,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.03,0.035714,7753.0,1.0,2.029,15738.59,DAIO,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,6.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,4,10.0,10,1
28804,20130607,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,57.41,0.047819,70313.0,2.0,55.4,4036669.33,ALK,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,10.0,8.0,9.0,8.0,2.0,10.0,8.0,1.0,5.0,8.0,4.0,6.0,5.0,5.0,10.0,2.0,6.0,8.0,10.0,,,3.0,8.0,2,2.0,10,1
29050,20130607,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,36.86,0.000815,8053.0,1.0,37.17,296833.58,DWSN,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,8.0,3.0,8.0,6.0,7.0,7.0,9.0,10.0,8.0,3.0,,7.0,9.0,9.0,1.0,3.0,3.0,7.0,1.0,,,4.0,6.0,4,6.0,10,1
29058,20130607,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,7.3,0.01108,4119.0,1.0,7.644,30068.7,DXR,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,1.0,4.0,4.0,1.0,10.0,1.0,9.0,7.0,10.0,8.0,,,,,9.0,2.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
29209,20130607,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,40.23,0.008271,104670.0,1.0,40.17,4210874.1,ARW,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,5.0,9.0,10.0,,5.0,8.0,5.0,7.0,6.0,6.0,2.0,8.0,8.0,7.0,8.0,6.0,2,7.0,10,1
29285,20130607,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,22.12,0.012357,6856.0,1.0,22.07,151654.72,DGAS,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,4.0,2.0,6.0,3.0,8.0,4.0,2.0,2.0,8.0,5.0,6.0,8.0,10.0,9.0,7.0,4.0,10.0,8.0,2.0,,,7.0,4.0,4,10.0,10,1
29612,20130607,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,48.54,0.010198,42140.0,1.0,48.43,2045475.6,AIT,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,3.0,6.0,2.0,6.0,5.0,3.0,4.0,2.0,4.0,7.0,,8.0,7.0,9.0,2.0,8.0,7.0,3.0,2.0,1.0,2.0,6.0,7.0,2,8.0,10,1
29867,20130607,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.95,0.002538,87641.0,0.1,3.95,346181.95,AOI,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,4.0,6.0,2.0,9.0,9.0,6.0,,,,,9.0,5.0,5.0,2.0,9.0,,,6.0,1.0,3,10.0,10,1
29946,20130607,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,69.89,0.010994,129170.0,2.5,69.76,9027691.3,BFB,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,5.0,5.0,2.0,5.0,10.0,6.0,4.0,2.0,2.0,5.0,,10.0,5.0,10.0,9.0,10.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,2,10.0,10,1
30402,20130607,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,17.23,-0.004046,23312.0,1.0,17.25,401665.76,CAS,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,1.0,9.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,5.0,7.0,,,4.0,3.0,2,4.0,10,1
30509,20130607,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,27.34,0.012593,966.0,1.0,26.08,26410.44,CVR,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,8.0,6.0,10.0,10.0,10.0,5.0,5.0,5.0,9.0,7.0,,3.0,9.0,,2.0,2.0,10.0,4.0,2.0,,,7.0,5.0,2,8.0,10,1
30593,20130607,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,4.01,-0.029056,11326.0,1.0,4.16,45417.26,DBLE,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
30648,20130607,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,11.43,0.024194,24713.0,1.0,11.22,282469.59,COHU,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,4.0,6.0,7.0,7.0,7.0,2.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,4.0,4.0,4.0,2.0,,,4.0,2.0,2,10.0,10,1
30680,20130607,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,14.62,-0.015488,116878.0,1.0,14.8,1708756.36,CMC,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,3.0,6.0,5.0,3.0,5.0,6.0,3.0,10.0,8.0,4.0,,3.0,3.0,3.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,9.0,3.0,2,3.0,10,1
