,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44644,20100901,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,39.37,0.019684,492023.0,1.144683,38.81,19370945.51,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,4.0,4.0,2.0,1.0,8.0,5.0,8.0,4.0,2.0,9.0,,7.0,3.0,4.0,5.0,10.0,9.0,6.0,5.0,5.0,3.0,10.0,8.0,2,7.0,10,1
44768,20100901,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,13.55,0.056942,56844.0,1.0,13.16,770236.2,IFSIA,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,10.0,3.0,9.0,10.0,4.0,10.0,3.0,7.0,2.0,5.0,,7.0,4.0,6.0,2.0,3.0,3.0,4.0,1.0,,,1.0,4.0,4,8.0,10,1
44813,20100901,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.486,-0.016194,204729.0,0.004,0.49,99498.294,CVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,2.0,2.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
44943,20100901,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,14.61,-0.008147,44340.0,1.0,15.06,647807.4,DIOD,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,5.0,3.0,4.0,2.0,6.0,2.0,1.0,3.0,6.0,2.0,10.0,7.0,7.0,7.0,9.0,4.0,4.0,3.0,9.0,,,2.0,4.0,2,6.0,10,1
44951,20100901,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,9.94,0.022634,212149.0,0.142857,9.85,2108761.06,SVU,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,3.0,4.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,3.0,5.0,8.0,3.0,9.0,4.0,8.0,2.0,9.0,,,1.0,3.0,2,2.0,10,1
45225,20100901,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,17.67,-0.008417,113608.0,0.25,17.94,2007453.36,VHI,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,2.0,8.0,1.0,1.0,10.0,10.0,10.0,2.0,1.0,8.0,,5.0,2.0,2.0,1.0,1.0,3.0,10.0,1.0,,,10.0,5.0,2,10.0,10,1
45241,20100901,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,27.65,0.013192,285544.0,1.0,27.59,7895291.6,FRX,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,3.0,4.0,2.0,5.0,3.0,3.0,8.0,7.0,5.0,10.0,1.0,5.0,5.0,8.0,3.0,9.0,9.0,1.0,6.0,7.0,5.0,4.0,7.0,2,4.0,10,1
45277,20100901,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,15.1,0.034247,298100.0,1.0,14.8,4501310.0,IGT,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,1.0,10.0,1.0,1.0,5.0,1.0,2.0,6.0,2.0,6.0,,10.0,6.0,8.0,4.0,5.0,5.0,6.0,7.0,,,8.0,4.0,4,3.0,10,1
45306,20100901,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,25.35,0.025485,44053.0,1.0,25.12,1116743.55,IDCC,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,6.0,2.0,2.0,1.0,1.0,8.0,9.0,3.0,1.0,3.0,,10.0,9.0,10.0,7.0,8.0,8.0,7.0,6.0,7.0,3.0,10.0,6.0,4,6.0,10,1
45373,20100901,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,7.99,0.041042,18253.0,1.0,7.8,145841.47,IRIS,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,2.0,5.0,1.0,4.0,6.0,2.0,8.0,8.0,5.0,4.0,,3.0,2.0,4.0,9.0,5.0,8.0,10.0,9.0,,,4.0,2.0,4,9.0,10,1
45437,20100901,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,24.49,0.040799,7208.0,1.0,23.66,176523.92,ISH,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,3.0,8.0,6.0,4.0,6.0,2.0,4.0,1.0,10.0,9.0,2.0,7.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,,3.0,6.0,4,6.0,10,1
45495,20100901,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,28.02,0.089848,114633.0,1.0,26.92,3212016.66,RDC,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,3.0,8.0,,5.0,,,,,2.0,5.0,2.0,2.0,2.0,,,3.0,6.0,2,1.0,10,1
45560,20100901,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,1.61,-0.03012,6830.0,1.0,1.7,10996.3,INPH,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
45655,20100901,,11,1,8742.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,11.3,0.018936,19035.0,1.0,11.33,215095.5,CDI,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,9.0,4.0,10.0,10.0,7.0,5.0,6.0,8.0,9.0,7.0,,3.0,3.0,4.0,10.0,4.0,3.0,3.0,10.0,,,9.0,3.0,2,8.0,10,1
45728,20100901,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,23.65,0.032751,31289.0,1.0,23.18,739984.85,IVC,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,3.0,2.0,6.0,8.0,2.0,5.0,8.0,8.0,8.0,5.0,,2.0,2.0,2.0,4.0,3.0,10.0,6.0,2.0,,,4.0,6.0,5,6.0,10,1
45751,20100901,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,24.33,0.025717,542474.0,1.0,23.99,13198392.42,MMC,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,6.0,6.0,,,8.0,4.0,8.0,5.0,,2.0,1.0,2.0,2.0,2.0,2.0,10.0,8.0,9.0,2.0,2.0,3.0,9.0,6.0,2,7.0,10,1
45911,20100901,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,18.27,0.025253,178637.0,1.0,18.23,3263697.99,SWKS,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,10.0,3.0,8.0,8.0,2.0,9.0,1.0,2.0,3.0,2.0,,6.0,4.0,9.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,2.0,5.0,2,1.0,10,1
45955,20100901,,11,3,3674.0,46366460,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,0.125,0.000801,28745.0,1.0,0.13,3593.125,IRSN,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,8.0,10.0,10.0,9.0,3.0,10.0,,8.0,10.0,,,,3.0,,,,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,3.0,10,1
46042,20100901,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,52.86,0.038507,2718.0,1.0,49.625,143673.48,ISRL,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,2.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,,9.0,3.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,9.0,4,10.0,10,1
46077,20100901,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,47.9,0.044028,33791.0,1.0,46.62,1618588.9,AXE,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,7.0,4.0,7.0,9.0,2.0,9.0,6.0,4.0,5.0,10.0,,6.0,7.0,6.0,5.0,9.0,6.0,8.0,3.0,3.0,3.0,9.0,9.0,3,5.0,10,1
46181,20100901,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,10.41,0.050454,22787.0,1.0,10.09,237212.67,EPHC,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,10.0,2.0,6.0,4.0,7.0,10.0,3.0,,1.0,3.0,,,,,10.0,5.0,4.0,,10.0,,,,3.0,4,10.0,10,1
46340,20100901,,11,1,6719.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.08,0.050435,20516.0,1.0,11.69,247833.28,SFE,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,7.0,4.0,,,5.0,5.0,1.0,3.0,,6.0,,4.0,4.0,5.0,7.0,3.0,1.0,5.0,9.0,,,5.0,3.0,2,9.0,10,1
46392,20100901,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,13.76,0.035365,42723.0,1.0,13.44,587868.48,ITG,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,1.0,2.0,,,5.0,1.0,8.0,5.0,,9.0,,3.0,3.0,3.0,9.0,9.0,6.0,9.0,8.0,10.0,6.0,5.0,4.0,4,4.0,10,1
46463,20100901,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,11.4,0.066417,61668.0,1.0,10.88,703015.2,GFF,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,7.0,6.0,9.0,8.0,6.0,8.0,9.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,10.0,4.0,6.0,1.0,10.0,,,1.0,3.0,2,10.0,10,1
46578,20100901,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,65.37,0.008485,138932.0,1.0,65.12,9081984.84,CLX,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,6.0,5.0,,,7.0,5.0,6.0,4.0,1.0,8.0,,10.0,6.0,9.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,8.0,10.0,2,6.0,10,1
46674,20100901,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,43.29,0.032435,157613.0,1.0,42.48,6823066.77,GPC,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,7.0,4.0,6.0,9.0,6.0,7.0,7.0,5.0,3.0,9.0,,8.0,7.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,2.0,8.0,9.0,2,8.0,10,1
46690,20100901,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,30.51,0.073162,65336.0,1.0,28.92,1993401.36,CBT,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,7.0,8.0,8.0,6.0,9.0,9.0,4.0,7.0,6.0,8.0,9.0,7.0,9.0,7.0,4.0,5.0,5.0,10.0,6.0,,,5.0,7.0,2,7.0,10,1
46834,20100901,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,-0.27,0.038462,14856.0,0.1,,-4011.12,JOB,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,4.0,,,10.0,1.0,2.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
46877,20100901,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,77.97,0.014838,93648.0,1.0,77.36,7301734.56,BCR,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,3.0,2.0,1.0,4.0,5.0,3.0,10.0,2.0,2.0,10.0,7.0,9.0,6.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,1.0,7.0,10.0,2,6.0,10,1
46886,20100901,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,28.99,0.03508,167831.0,1.0,28.59,4865420.69,KLAC,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,7.0,5.0,4.0,3.0,4.0,4.0,3.0,7.0,4.0,9.0,7.0,8.0,8.0,9.0,8.0,8.0,6.0,4.0,7.0,9.0,8.0,8.0,7.0,4,1.0,10,1
46907,20100901,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,2.85,0.043956,2379.0,1.0,2.85,6780.15,ANTP,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,2.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,4.0,,,3.0,1.0,4,10.0,10,1
46922,20100901,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,0.8992,0.031666,886820.0,0.05,0.87,797428.544,RAD,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,3.0,,,6.0,1.0,1.0,9.0,,7.0,,,1.0,1.0,8.0,2.0,3.0,1.0,8.0,,,1.0,1.0,2,8.0,10,1
46923,20100901,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-18.355,-0.011578,2869.0,1.0,,-52660.495,PNRG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,1.0,4.0,1.0,1.0,10.0,1.0,9.0,8.0,8.0,10.0,,10.0,10.0,9.0,2.0,1.0,7.0,5.0,2.0,,,6.0,5.0,4,10.0,10,1
47002,20100901,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,22.32,0.048379,25949.0,1.0,21.75,579181.68,KAMN,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,2.0,4.0,3.0,4.0,6.0,5.0,8.0,5.0,5.0,4.0,,4.0,3.0,5.0,6.0,8.0,5.0,3.0,4.0,5.0,3.0,2.0,5.0,3,9.0,10,1
47088,20100901,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,31.54,0.035456,11467.0,1.0,31.0,361669.18,KCLI,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,8.0,6.0,,,9.0,3.0,9.0,6.0,,9.0,,4.0,9.0,3.0,5.0,5.0,6.0,3.0,6.0,,,8.0,7.0,3,10.0,10,1
47205,20100901,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,33.74,0.041037,33450.0,1.0,32.78,1128603.0,KDN,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,8.0,7.0,7.0,6.0,5.0,6.0,6.0,3.0,5.0,6.0,,6.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,9.0,9.0,2.0,7.0,5,6.0,10,1
47255,20100901,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,11.22,0.072658,15802.0,1.0,10.66,177298.44,LB,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,7.0,3.0,6.0,7.0,7.0,7.0,9.0,6.0,6.0,9.0,,,,,9.0,3.0,6.0,6.0,9.0,,,4.0,3.0,2,10.0,10,1
47379,20100901,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,11.36,0.088123,33229.0,1.0,10.71,377481.44,KELYA,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,7.0,4.0,9.0,10.0,10.0,8.0,5.0,9.0,10.0,2.0,,2.0,3.0,3.0,10.0,3.0,4.0,5.0,10.0,,,7.0,3.0,3,9.0,10,1
47423,20100901,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,11.37,0.051804,10930.0,1.0,10.92,124274.1,DFZ,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,10.0,7.0,8.0,10.0,7.0,9.0,7.0,,4.0,3.0,,,,,7.0,6.0,10.0,,6.0,7.0,7.0,,3.0,2,9.0,10,1
47466,20100901,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,7.54,0.050139,145067.0,1.0,7.33,1093805.18,NYT,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,6.0,3.0,10.0,5.0,5.0,,8.0,8.0,6.0,10.0,3.0,6.0,6.0,9.0,,,5.0,2.0,2,3.0,10,1
47511,20100901,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.03,0.041585,25897.0,1.0,15.67,415128.91,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,7.0,6.0,8.0,9.0,6.0,8.0,5.0,5.0,7.0,8.0,,8.0,9.0,9.0,7.0,5.0,5.0,9.0,6.0,,,6.0,4.0,2,8.0,10,1
47571,20100901,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,10.6,0.010486,2573.0,1.0,10.6,27273.8,KEQU,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,1.0,5.0,3.0,6.0,10.0,2.0,5.0,1.0,8.0,7.0,,2.0,8.0,,6.0,3.0,10.0,5.0,6.0,,,6.0,3.0,3,10.0,10,1
47619,20100901,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,5.13,-0.017241,10264.0,1.0,5.34,52654.32,KTCC,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,5.0,6.0,9.0,7.0,10.0,10.0,3.0,9.0,9.0,3.0,,8.0,10.0,9.0,3.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
