,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75175,20100512,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.75,0.0,205011.0,1.0,8.85,1793846.25,MBI,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,1.0,5.0,,,1.0,5.0,9.0,10.0,,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,5,1.0,10,1
75182,20100512,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,59.92,0.02973,32888.0,2.0,58.49,1970648.96,PII,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,10.0,4.0,8.0,1.0,7.0,7.0,7.0,1.0,5.0,7.0,10.0,6.0,9.0,2.0,6.0,5.0,2.0,2.0,1.0,6.0,9.0,9.0,6,4.0,10,1
75186,20100512,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,17.68,0.002268,1193119.0,1.0,17.69,21094343.92,SCHW,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,2.0,1.0,,,6.0,2.0,6.0,1.0,,3.0,1.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,4.0,3.0,1.0,9.0,4.0,5,4.0,1,1
75215,20100512,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,36.9,0.022161,29543.0,1.997946,36.22,1090136.7,CSH,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,9.0,3.0,8.0,7.0,1.0,8.0,8.0,2.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,7.0,7.0,5,5.0,10,1
75222,20100512,,11,1,2812.0,37320030,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,18.05,0.008944,33725.0,1.0,17.9,608736.25,GGC,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,1.0,7.0,,,4.0,1.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,2.0,4.0,5,4.0,10,1
75224,20100512,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,40.37,0.03859,69528.0,1.0,38.92,2806845.36,HAR,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,8.0,10.0,8.0,10.0,5.0,1.0,,3.0,3.0,,10.0,1.0,5.0,5.0,10.0,,,8.0,8.0,5,2.0,10,1
75233,20100512,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.26,-0.004287,71273.0,1.628894,16.41,1158898.98,VGR,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,3.0,2.0,1.0,1.0,3.0,5.0,3.0,2.0,1.0,4.0,,10.0,5.0,8.0,5.0,10.0,10.0,6.0,3.0,2.0,1.0,7.0,4.0,5,9.0,10,1
75241,20100512,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,65.5,0.025842,115788.0,1.0,64.76,7584114.0,PXD,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,10.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,2.0,2.0,2.0,6.0,3.0,9.0,2.0,1.0,1.0,8.0,10.0,5,3.0,10,1
75257,20100512,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,1232.0,0.02,0.0,,,,9.06,0.029479,385271.0,1.0,8.92,3490555.26,TLAB,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,4.0,7.0,6.0,6.0,6.0,1.0,7.0,6.0,10.0,4.0,7.0,7.0,8.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,7.0,2.0,4,2.0,10,1
75261,20100512,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,5.05,0.003976,59792.0,0.1,5.08,301949.6,MNI,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,8.0,,,1.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,3.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
75272,20100512,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,5.09,-0.013948,3338.0,1.050287,5.19,16990.42,TO,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,,9.0,,,10.0,10.0,9.0,9.0,4.0,7.0,,5.0,3.0,3.0,7.0,1.0,10.0,5.0,8.0,,,5.0,1.0,5,10.0,10,1
75285,20100512,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,53.68,0.0335,81875.0,1.0,52.24,4395050.0,MAN,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,3.0,4.0,4.0,8.0,8.0,5.0,4.0,3.0,6.0,3.0,,3.0,3.0,,9.0,7.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,5,3.0,10,1
75316,20100512,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,36.2,0.060961,67506.0,1.0,34.43,2443717.2,BID,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,10.0,4.0,9.0,8.0,1.0,10.0,8.0,6.0,2.0,9.0,8.0,10.0,10.0,10.0,4.0,3.0,3.0,1.0,4.0,,,1.0,7.0,5,2.0,10,1
75320,20100512,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,42.52,0.027301,53429.0,1.0,41.64,2271801.08,USM,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,4.0,5.0,7.0,9.0,10.0,3.0,4.0,6.0,10.0,9.0,9.0,5.0,3.0,3.0,7.0,9.0,7.0,9.0,7.0,7.0,7.0,4.0,8.0,5,10.0,10,1
75326,20100512,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,24.79,0.013077,162474.0,0.1,24.64,4027730.46,ACI,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,3.0,6.0,4.0,2.0,4.0,8.0,8.0,7.0,5.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
75342,20100512,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,24.05,0.035299,32066.0,1.0,23.36,771187.3,MTH,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,3.0,5.0,6.0,,3.0,2.0,8.0,9.0,7.0,3.0,5.0,5.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,,,3.0,5.0,7,3.0,10,1
75383,20100512,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,61.8,0.001783,69934.0,1.0,61.95,4321921.2,BEC,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,1.0,8.0,1.0,3.0,7.0,3.0,4.0,6.0,3.0,2.0,,4.0,4.0,,8.0,6.0,10.0,7.0,9.0,10.0,10.0,5.0,10.0,5,4.0,10,1
75432,20100512,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,40.56,-0.010007,22361.0,1.0,41.0,906962.16,CEC,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,10.0,9.0,6.0,8.0,4.0,4.0,3.0,6.0,1.0,10.0,,4.0,4.0,,7.0,9.0,7.0,3.0,9.0,9.0,10.0,10.0,8.0,5,7.0,10,1
75434,20100512,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,3.48,0.038806,32167.0,1.0,3.35,111941.16,FSII,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,10.0,8.0,10.0,4.0,3.0,,6.0,4.0,5.0,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,2.0,10,1
75447,20100512,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,6.1,0.02349,9266.0,1.0,5.93,56522.6,BTUI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,2.0,7.0,5.0,7.0,10.0,7.0,9.0,3.0,9.0,6.0,,2.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
75460,20100512,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,35.95,0.009832,18878.0,1.0,35.43,678664.1,TNC,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,2.0,7.0,3.0,7.0,4.0,9.0,9.0,5.0,3.0,3.0,,3.0,4.0,,1.0,2.0,5.0,8.0,1.0,,,5.0,7.0,3,8.0,10,1
75470,20100512,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,62.75,0.033092,18563.0,3.0,60.87,1164828.25,MIDD,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,3.0,7.0,3.0,4.0,1.0,4.0,6.0,1.0,3.0,8.0,,9.0,8.0,8.0,5.0,4.0,6.0,5.0,6.0,,,4.0,9.0,5,5.0,10,1
75489,20100512,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,23.07,0.030831,729831.0,1.0,22.5,16837201.17,SPLS,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,3.0,3.0,2.0,5.0,7.0,2.0,3.0,3.0,4.0,4.0,,8.0,6.0,8.0,8.0,5.0,6.0,5.0,7.0,,,7.0,5.0,5,3.0,10,1
75509,20100512,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,32.17,0.033408,9652.0,1.0,30.77,310504.84,SUBK,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,3.0,4.0,,,2.0,3.0,5.0,4.0,,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,7.0,8.0,8.0,7.0,10.0,6.0,5,10.0,10,1
75510,20100512,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,34.8,0.029586,526423.0,1.0,34.12,18319520.4,ADBE,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,2.0,2.0,6.0,8.0,4.0,7.0,5.0,3.0,6.0,2.0,7.0,4.0,8.0,9.0,7.0,6.0,5.0,9.0,9.0,7.0,4.0,7.0,5,3.0,10,1
75517,20100512,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,23.31,0.04576,21921.0,3.750075,22.35,510978.51,MRTN,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,6.0,9.0,7.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,3.0,6.0,7.0,5.0,3.0,2.0,6.0,4.0,5.0,5,9.0,10,1
75526,20100512,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,42.59,0.017682,9157.0,1.0,41.87,389996.63,AFAM,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,8.0,4.0,4.0,8.0,2.0,7.0,8.0,1.0,4.0,2.0,,9.0,8.0,10.0,3.0,5.0,8.0,10.0,2.0,,,1.0,8.0,5,3.0,10,1
75527,20100512,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,5.7,0.05166,129588.0,1.0,5.46,738651.6,ZQK,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,4.0,10.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,2.0,3.0,1.0,1.0,10.0,3.0,,,4.0,1.0,5,2.0,10,1
75550,20100512,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,9.31,-0.035233,5529.0,1.0,9.54,51474.99,PVSA,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,4.0,,,10.0,1.0,4.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,5,10.0,10,1
75556,20100512,,11,3,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,12.125,-0.060077,2322.0,1.0,12.125,28154.25,NBN,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,10.0,4.0,,,10.0,8.0,5.0,9.0,,8.0,,6.0,8.0,3.0,10.0,1.0,10.0,8.0,10.0,,,9.0,3.0,5,10.0,10,1
75573,20100512,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,7.02,0.032353,275503.0,0.1,6.86,1934031.06,ODP,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,7.0,3.0,9.0,10.0,2.0,10.0,10.0,10.0,8.0,7.0,,4.0,7.0,,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
75577,20100512,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,24.75,0.023573,301656.0,1.0,24.25,7465986.0,ALTR,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,7.0,4.0,3.0,6.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,8.0,7.0,5.0,5.0,4.0,4.0,9.0,5.0,5,1.0,10,1
75578,20100512,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,4.58,-0.021368,36483.0,1.0,4.67,167092.14,MERC,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,6.0,,,2.0,10.0,10.0,,10.0,8.0,,3.0,10.0,,5.0,1.0,2.0,,7.0,,,,1.0,9,4.0,10,1
75591,20100512,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,33.72,0.022748,81000.0,1.0,33.03,2731320.0,IEX,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,7.0,7.0,6.0,6.0,9.0,5.0,4.0,4.0,5.0,4.0,,4.0,6.0,,7.0,9.0,7.0,4.0,8.0,9.0,10.0,4.0,7.0,5,9.0,10,1
75596,20100512,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.66,0.064103,31750.0,0.1,1.64,52705.0,MAG,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,9.0,,,10.0,1.0,8.0,8.0,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75603,20100512,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,14.31,0.038462,65653.0,1.0,14.27,939494.43,CRUS,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,10.0,7.0,10.0,10.0,3.0,8.0,4.0,4.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,10.0,3.0,5,2.0,10,1
75605,20100512,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,9.42,0.034029,25522.0,1.0,9.12,240417.24,FRME,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,3.0,4.0,,,6.0,1.0,7.0,8.0,,1.0,,5.0,5.0,3.0,1.0,1.0,3.0,1.0,1.0,,,4.0,2.0,5,9.0,10,1
75607,20100512,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,16.58,0.017802,798889.0,1.0,16.4,13245579.62,SYMC,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,3.0,2.0,5.0,4.0,8.0,1.0,3.0,5.0,3.0,10.0,,,,,8.0,8.0,8.0,9.0,7.0,7.0,5.0,4.0,4.0,5,2.0,10,1
75646,20100512,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,63.31,0.015886,304142.0,1.0,62.4,19255230.02,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,6.0,2.0,3.0,6.0,9.0,5.0,1.0,2.0,2.0,9.0,,4.0,4.0,,9.0,9.0,8.0,3.0,6.0,6.0,3.0,3.0,10.0,5,7.0,10,1
75649,20100512,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.34,0.044578,32942.0,1.0,16.69,571214.28,TG,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,7.0,5.0,7.0,6.0,7.0,1.0,2.0,3.0,8.0,10.0,4.0,7.0,7.0,8.0,8.0,7.0,5.0,1.0,9.0,10.0,9.0,5.0,4.0,5,9.0,10,1
75654,20100512,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,21.02,0.009606,39672.0,4.0,20.86,833905.44,CGNX,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,5.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,,5.0,3.0,3.0,2.0,6.0,7.0,8.0,3.0,2.0,5.0,10.0,4.0,5,9.0,10,1
75672,20100512,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.5599,0.036852,56921.0,0.000167,0.56,31870.0679,URRE,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,8.0,,,,1.0,5,8.0,10,1
75694,20100512,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,1232.0,0.26,0.0,,,,63.51,0.003146,37286.0,1.0,63.67,2368033.86,TECH,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,1.0,8.0,,4.0,4.0,,6.0,10.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,5,9.0,10,1
